Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of meninges,23911,32,1.07 [0.70-1.62],0.7631850462929846
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23847,63,0.87 [0.62-1.21],0.4082600999177722
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23896,76,1.23 [0.96-1.58],0.1016378388882615
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23886,443,1.04 [0.92-1.16],0.548535246501429
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,23881,338,0.97 [0.85-1.11],0.6500510994367037
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23779,80,0.80 [0.60-1.07],0.1374599813601033
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23879,279,1.02 [0.88-1.17],0.8050582924865194
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23837,421,0.89 [0.78-1.01],0.0713489671006845
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23787,730,0.99 [0.90-1.08],0.8160450951186862
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23868,561,1.07 [0.97-1.18],0.2065516295243996
CDH15,Cadherin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18569,71,0.68 [0.48-0.95],0.0261758316076369
CDH15,Cadherin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18569,71,0.96 [0.71-1.30],0.8031702747898594
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23879,100,1.06 [0.83-1.35],0.6345058850985161
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",23879,97,1.07 [0.84-1.36],0.5987000759058274
CDH15,Cadherin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,15913,344,1.03 [0.90-1.18],0.6273514481533837
CDH15,Cadherin-15,Chapter II Neoplasms,Lymphoid leukaemia,18563,65,0.71 [0.50-1.01],0.05876337498924
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18700,202,0.94 [0.78-1.12],0.4679820283712019
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18793,295,1.02 [0.89-1.17],0.7729588044286675
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18589,91,1.13 [0.90-1.42],0.3007286759646329
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18641,143,0.85 [0.69-1.06],0.1416767798582779
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18636,138,1.01 [0.83-1.24],0.918125041097322
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18580,82,0.92 [0.70-1.21],0.5557803821602809
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19901,1403,0.97 [0.91-1.04],0.3608483221651258
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18641,143,1.01 [0.82-1.24],0.923461848035584
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18604,106,1.07 [0.85-1.34],0.5889338688911611
CDH15,Cadherin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18629,131,0.78 [0.61-0.99],0.0399483557423956
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,23784,169,1.04 [0.86-1.27],0.6536778317061233
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,23880,93,1.20 [0.94-1.52],0.1429512208457249
CDH15,Cadherin-15,Chapter II Neoplasms,Melanoma in situ,18533,75,0.83 [0.61-1.13],0.237416026864856
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18599,101,0.89 [0.69-1.16],0.3983051880447837
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18669,171,0.90 [0.74-1.10],0.3083604806961083
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18717,219,0.94 [0.79-1.11],0.4425388060628341
CDH15,Cadherin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18602,104,0.96 [0.75-1.22],0.7412391434883645
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23777,138,1.04 [0.85-1.28],0.7129450962294583
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19711,1213,1.03 [0.96-1.10],0.4383136046071657
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19789,1291,1.02 [0.96-1.10],0.5101047725253769
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23636,311,0.91 [0.79-1.05],0.2122736962280772
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22169,119,1.73 [1.46-2.06],3.71195352607758e-10
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23397,72,1.36 [1.07-1.74],0.0131010408611194
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23349,2793,1.04 [0.99-1.09],0.08131833231212
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,60,1.13 [0.84-1.51],0.4304779760516505
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23483,54,0.66 [0.45-0.97],0.0342493357568113
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23531,1481,1.03 [0.96-1.09],0.4320042159960033
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23529,1479,1.03 [0.96-1.09],0.4074334361849714
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22155,105,1.04 [0.82-1.31],0.7657846456590849
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23674,1103,1.01 [0.94-1.08],0.8500358677794972
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23535,106,0.99 [0.78-1.25],0.9122786166201724
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23401,76,1.05 [0.80-1.37],0.729617419625733
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23385,60,1.05 [0.77-1.43],0.779971443624632
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23746,317,0.93 [0.81-1.06],0.2800821082399504
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23814,49,0.89 [0.61-1.32],0.567405223547496
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23686,257,0.93 [0.80-1.08],0.351978703185533
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22649,78,1.30 [1.03-1.64],0.0276517335634717
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17621,374,1.04 [0.92-1.18],0.5549981228600263
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21863,165,0.85 [0.68-1.06],0.1425208477224422
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21891,193,0.98 [0.80-1.18],0.7985592140143801
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17304,57,0.88 [0.62-1.25],0.4859516220965979
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22534,65,1.20 [0.90-1.60],0.2051659081560858
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21769,222,0.98 [0.83-1.15],0.7915725238735221
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23405,617,1.03 [0.94-1.13],0.5513113260212912
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23029,241,1.00 [0.85-1.17],0.9748741668913252
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22956,168,0.83 [0.68-1.02],0.0793177268834129
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23609,1140,0.96 [0.90-1.04],0.3352746948527619
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20456,1098,0.96 [0.89-1.03],0.2739365840840928
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17322,75,0.96 [0.73-1.28],0.7927494379764852
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23032,40,1.32 [0.94-1.85],0.1077933143832579
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17524,277,1.22 [1.06-1.40],0.00500550978042
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17321,74,1.33 [1.03-1.72],0.0264466671867587
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21138,3891,1.03 [0.99-1.07],0.0928721283320078
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17433,186,1.25 [1.06-1.47],0.0081128284845971
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,572,1.25 [1.14-1.38],1.938277889386902e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23852,278,1.26 [1.11-1.43],0.0005223258302151
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23665,91,1.59 [1.30-1.95],6.527609967232601e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17401,154,1.29 [1.08-1.54],0.0054983620524198
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17312,65,1.08 [0.81-1.45],0.5843989049887381
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23732,740,1.00 [0.91-1.09],0.9927575552921734
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17553,306,1.10 [0.97-1.25],0.1474854940285437
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,380,1.25 [1.12-1.40],8.613853736732262e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17976,729,1.09 [1.00-1.19],0.0399942809798445
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17392,145,1.02 [0.83-1.24],0.8649657364335602
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23658,84,1.57 [1.27-1.94],2.785316877759684e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17813,566,1.11 [1.00-1.23],0.0475797856936211
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17639,392,1.00 [0.89-1.13],0.977413516697314
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21614,67,1.16 [0.87-1.55],0.3151109570498112
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,5218,1.06 [1.02-1.09],0.0013117808599353
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23011,19,1.17 [0.69-1.97],0.5595984842293672
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23014,22,0.79 [0.45-1.39],0.4134775329524549
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23741,1776,0.99 [0.94-1.04],0.6131033597589076
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23738,1772,0.98 [0.93-1.04],0.5686021504564678
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23015,23,1.53 [0.99-2.36],0.0535471714274271
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23639,802,0.98 [0.89-1.07],0.6168606548833087
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1619,1.07 [1.01-1.14],0.0171749407745367
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23900,264,1.33 [1.18-1.51],5.326293316309304e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22897,109,1.16 [0.94-1.44],0.1722877329948899
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22912,75,0.95 [0.71-1.28],0.7490090700823486
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22918,81,0.93 [0.70-1.23],0.6022527077942563
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17313,66,0.83 [0.59-1.15],0.2611065330598213
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21119,167,1.33 [1.12-1.57],0.0008204796204884
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,123,1.22 [1.03-1.44],0.0218820323903208
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.17 [1.05-1.30],0.0042290992471527
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21053,101,1.65 [1.36-2.00],2.766301338732129e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,1.37 [1.13-1.67],0.0016704251792815
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23123,2171,1.41 [1.35-1.47],2.391434300176425e-53
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23149,361,1.10 [0.98-1.24],0.1094616762386846
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21789,242,1.15 [0.99-1.33],0.0604966610888757
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18051,804,1.16 [1.07-1.26],0.0003832016342323
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23785,253,0.92 [0.79-1.08],0.324272615851483
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22678,271,1.19 [1.04-1.36],0.0108521770681003
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,20988,1507,1.08 [1.02-1.14],0.0136370309626989
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22790,383,1.13 [1.00-1.27],0.0437408887026741
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22491,84,1.47 [1.18-1.84],0.0006478799091267
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,247,1.36 [1.19-1.55],7.251823714545582e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14002,2321,1.04 [0.99-1.10],0.1192445977733007
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,AV-block,19230,621,1.06 [0.97-1.16],0.2086751680434454
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23836,540,1.06 [0.96-1.18],0.250102354780451
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11933,252,1.30 [1.13-1.50],0.0003445655185271
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18809,200,1.03 [0.87-1.22],0.7284995892672019
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18718,109,0.94 [0.74-1.19],0.6180340637180675
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23912,67,1.27 [0.98-1.64],0.065414936181043
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,19973,1364,1.07 [1.01-1.14],0.0334964334735414
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22091,2633,1.07 [1.03-1.12],0.0023441679617815
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20141,7789,1.06 [1.04-1.09],9.720039068205448e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22673,277,0.93 [0.80-1.08],0.3221271400486724
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Endocarditis,18692,83,0.98 [0.76-1.27],0.8941451165456882
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23600,1330,1.08 [1.02-1.15],0.0100277008382154
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,21345,6789,1.09 [1.06-1.12],1.1504107394058105e-08
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21368,6812,1.09 [1.06-1.12],5.472525655096519e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23680,111,1.84 [1.55-2.19],3.023459104629586e-12
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14741,185,1.24 [1.06-1.46],0.0081941654175922
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,169,1.64 [1.41-1.91],9.3797657248574e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,23764,1245,1.10 [1.03-1.18],0.0044770383125594
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22831,118,1.01 [0.80-1.26],0.949572232068129
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22233,2752,1.08 [1.03-1.13],0.0005913405873476
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23477,659,1.03 [0.94-1.13],0.5168913198434621
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19028,419,1.11 [0.99-1.24],0.0618513964807575
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23176,1067,1.10 [1.03-1.19],0.0059827641084579
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20408,927,1.11 [1.03-1.20],0.008134182035818
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23751,223,1.08 [0.92-1.26],0.3638015519820572
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23859,376,1.11 [0.98-1.25],0.0934250630442568
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22467,71,1.60 [1.28-2.00],3.289982106108005e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other aneurysm,22503,96,1.14 [0.90-1.44],0.2686630654991582
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,19095,486,1.01 [0.91-1.13],0.8569823366320019
