Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.72 [1.11-2.67],0.0153189090466526
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.19 [0.66-2.15],0.5708622775697099
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.23 [0.82-1.85],0.3152426206884158
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.93 [0.44-1.98],0.852021651850876
RPL14,60S ribosomal protein L14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.44 [0.77-2.70],0.2530702297878203
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.82 [0.61-1.11],0.2070604848191309
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.57 [0.24-1.37],0.2092597664340103
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.53 [0.24-1.20],0.127152769406424
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.10 [0.70-1.74],0.6749892126990301
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.05 [0.92-1.20],0.4409575488911229
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.06 [0.40-2.77],0.911024701234866
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.07 [0.56-2.04],0.8443203806332582
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.92 [0.49-1.73],0.806285181746057
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.09 [0.86-1.39],0.477225343519457
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.99 [0.74-1.33],0.9655371785824428
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.29 [0.75-2.22],0.3558020619902047
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.06 [0.78-1.45],0.7107180599830413
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.99 [0.77-1.29],0.9593709132800904
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.07 [0.88-1.29],0.5155287406193578
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.98 [0.78-1.23],0.8540294666939211
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,5.53 [3.52-8.69],1.2511108843584897e-13
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.31 [0.74-2.31],0.3463123632015371
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.02 [0.59-1.76],0.9515733387815328
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.14 [0.67-1.94],0.6192624948552444
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.31 [1.02-1.69],0.0342466897961341
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.32 [1.82-2.97],1.5431686411280617e-11
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.09 [0.74-1.59],0.6700655556805932
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.74 [0.53-1.06],0.097259448335495
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.25 [0.75-2.08],0.4011772659183786
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.16 [0.75-1.79],0.5025202612833435
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.93 [0.60-1.46],0.7642508776932114
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.80 [0.42-1.53],0.4965312366658818
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.87-1.16],0.9770491374908512
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.88 [0.56-1.39],0.5851470492432873
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.94 [0.56-1.58],0.8061641570895041
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.06 [0.65-1.71],0.8248772576099004
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.27 [0.88-1.82],0.2013021845345058
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.32 [0.84-2.10],0.232078099538451
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Melanoma in situ,15528,62,1.21 [0.67-2.17],0.5327913610527619
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.47 [0.95-2.28],0.0818330393622932
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.67 [1.23-2.27],0.0010514317115825
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.09 [0.78-1.52],0.6125578311805304
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.63 [1.08-2.45],0.0189684436034465
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.51 [1.06-2.14],0.0212863934342429
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.13 [0.98-1.32],0.0960678418014275
RPL14,60S ribosomal protein L14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.14 [0.98-1.31],0.0797031731300488
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.37 [1.05-1.79],0.0207698135247232
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.92 [0.49-1.71],0.785625955808225
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.01 [0.53-1.92],0.9834805780431416
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.07 [0.97-1.18],0.1976378799839784
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.62 [0.29-1.35],0.2279940586342836
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.18 [0.58-2.40],0.6526775370204644
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.98 [0.84-1.13],0.7330969436014191
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.97 [0.84-1.13],0.7290017720552957
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.85 [0.47-1.55],0.6041005895784382
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,0.94 [0.80-1.12],0.5063732742168645
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.79 [0.45-1.38],0.4058474637176391
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.91 [1.30-2.82],0.0011043320815961
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.35 [0.76-2.41],0.3101550454220075
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.32 [1.00-1.74],0.0483020928382187
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.86 [0.38-1.98],0.7273530942459245
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.27 [0.93-1.73],0.1336335116840703
RPL14,60S ribosomal protein L14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.92 [0.48-1.77],0.8130419552691468
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.25 [0.97-1.61],0.0887552764249907
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.11 [0.74-1.67],0.6135516521980057
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.43 [1.01-2.03],0.0441854663360775
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.97 [0.48-1.94],0.9294904360077136
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.64 [0.30-1.38],0.2567308085381696
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.08 [0.76-1.53],0.6587356538069593
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.92 [0.72-1.16],0.4662321622916318
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.90 [0.62-1.30],0.5615243266132666
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.80 [0.48-1.32],0.3746874984511789
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.06 [0.91-1.24],0.4694435478435113
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [0.95-1.30],0.1950509624221668
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.35 [0.77-2.38],0.2907444470575666
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.65 [0.26-1.65],0.3668741793034635
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.29 [0.96-1.73],0.0968017043454263
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.74 [1.09-2.79],0.0209476101063277
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.04 [0.95-1.13],0.3861576593397322
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.25 [0.88-1.79],0.2156542169618466
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.30 [1.06-1.59],0.0120580112440208
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.15 [0.84-1.58],0.3778591939416083
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.49 [0.92-2.42],0.1031920097389208
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.82 [1.33-2.47],0.000153547046729
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.75 [0.36-1.57],0.4476395638811385
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.93 [0.75-1.14],0.4791225337403983
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.39 [1.07-1.81],0.013199574731823
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.16 [0.89-1.53],0.2751238723196814
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.05 [0.87-1.28],0.6110656636069256
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.87 [0.54-1.40],0.5736450515683778
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.58 [0.98-2.55],0.0603418274774763
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.11 [0.90-1.38],0.3334003155181231
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.15 [0.89-1.48],0.2803843011530098
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.37 [0.76-2.49],0.2973130896671615
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.07 [0.99-1.15],0.069383835828404
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.55 [0.11-2.90],0.4837054200718359
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.75 [0.22-2.61],0.6536820396513928
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.92 [0.81-1.05],0.2058962318713146
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.92 [0.81-1.05],0.2164313641895849
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.19 [0.32-4.47],0.7947081954646448
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.12 [0.93-1.34],0.2338301172863936
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.16 [1.02-1.32],0.020521255585395
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.21 [0.88-1.66],0.2414309247817613
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.86 [0.48-1.53],0.6106446620213042
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.76 [1.12-2.77],0.0149894422125473
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.89 [0.48-1.63],0.6988604413839646
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.74 [0.36-1.50],0.4013612278871818
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.08 [0.74-1.57],0.6853948354009783
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.71 [0.41-1.24],0.2264252227704844
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.92 [0.66-1.29],0.6407740683355814
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.72 [0.41-1.26],0.2523562866623712
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.04 [0.50-2.15],0.909774885167216
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.13 [1.02-1.25],0.0201378668987004
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.82 [0.59-1.14],0.2368748328428841
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.14 [0.82-1.58],0.4284863136094208
RPL14,60S ribosomal protein L14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.18 [0.98-1.41],0.0767563779646447
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.79 [0.55-1.14],0.2046676659615138
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.19 [0.88-1.60],0.2515589696036557
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.04 [0.91-1.19],0.5708164692263702
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.18 [0.92-1.52],0.1917146086436277
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,2.02 [1.36-2.99],0.0004611352637844
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.33 [0.97-1.81],0.0787370796770505
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.07 [0.96-1.20],0.218383132829801
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.98 [0.79-1.22],0.8765931261098548
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.81-1.30],0.8308018111273855
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.29 [0.95-1.76],0.0995088149559737
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.30 [0.94-1.81],0.1124635380991387
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.07 [0.65-1.76],0.8000340809748461
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.55 [0.88-2.71],0.1266496152931165
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.06 [0.92-1.23],0.3914422057171718
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.06 [0.96-1.17],0.265981161871578
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.09 [1.03-1.16],0.0041560934698784
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.73 [0.51-1.04],0.0842724685161903
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.96 [0.53-1.73],0.8867847279158755
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.14 [0.99-1.31],0.0683057647621855
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.08 [1.01-1.15],0.0183025030035154
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.08 [1.02-1.15],0.0154356092081534
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.71 [1.18-2.46],0.0045036895198485
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.44 [1.05-1.98],0.0249031213541056
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.74 [1.17-2.58],0.0057949811817402
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.07 [0.92-1.24],0.3969220178227387
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.59 [0.34-1.05],0.0709865173658914
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.06 [0.96-1.17],0.2807383441039561
