Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma, any site",23001,95,1.08 [0.89-1.30],0.4341859934286987
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,337,1.26 [1.14-1.39],5.5254772947697495e-06
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lymphoid leukaemia,17901,63,1.08 [0.86-1.36],0.5066214599813659
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18030,192,1.05 [0.92-1.20],0.5024746648754629
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18125,287,1.15 [1.04-1.28],0.0094609911419382
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17924,86,1.10 [0.90-1.34],0.3416841695960625
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17972,134,1.11 [0.95-1.30],0.2030841779247212
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17971,133,1.20 [1.03-1.40],0.0224911410028362
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17913,75,1.00 [0.81-1.24],0.9910197268722504
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19183,1345,1.03 [0.97-1.08],0.331508449258542
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17976,138,1.03 [0.88-1.21],0.6683089444565102
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17940,102,1.19 [1.00-1.42],0.0560545687292288
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17962,124,1.25 [1.07-1.47],0.0060183131173131
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,22909,164,1.06 [0.92-1.23],0.3907978726107641
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23001,90,1.05 [0.86-1.27],0.6245373344700978
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanoma in situ,17871,69,0.99 [0.79-1.24],0.9391033050327467
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17936,98,1.10 [0.91-1.32],0.3158668563824964
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18001,163,1.17 [1.02-1.35],0.0263512797179235
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18052,214,1.18 [1.05-1.33],0.0061830418540721
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17936,98,1.24 [1.04-1.48],0.0194678645027313
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,22903,132,1.07 [0.91-1.25],0.4217224251948964
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19001,1163,1.04 [0.98-1.10],0.1633910424990789
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19074,1236,1.05 [0.99-1.10],0.0848837417875961
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22771,302,1.13 [1.02-1.26],0.0179466702715967
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21364,109,1.84 [1.58-2.13],9.06816629573067e-16
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22536,67,1.26 [1.02-1.57],0.0348666542037519
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22494,2677,1.23 [1.18-1.27],1.5387934751478926e-30
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21798,58,1.50 [1.21-1.87],0.0002345798075981
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22620,52,0.98 [0.76-1.26],0.8627591369228957
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22670,1415,1.27 [1.21-1.33],5.299121348988672e-23
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,1413,1.27 [1.21-1.33],4.566238819793694e-23
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21355,100,1.32 [1.10-1.57],0.0021458286180096
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,1060,1.26 [1.20-1.33],2.304671311875049e-17
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22665,97,1.19 [0.99-1.42],0.0652281019210804
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22541,72,1.23 [1.00-1.51],0.0548940079617506
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22528,59,1.06 [0.83-1.34],0.6524808074825552
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22878,310,1.19 [1.08-1.32],0.0006557101706762
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22941,46,1.15 [0.88-1.50],0.311528377471288
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22819,251,1.18 [1.05-1.32],0.0042079354107493
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21817,77,1.19 [0.97-1.46],0.0922152892529146
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17012,364,1.40 [1.28-1.53],2.261695607750204e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21055,165,1.17 [1.01-1.34],0.0303796468022734
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21075,185,1.29 [1.13-1.46],0.0001081613790751
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16702,54,1.25 [0.98-1.59],0.0669858613888553
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,63,1.16 [0.92-1.45],0.2038112780154566
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20976,213,1.22 [1.08-1.38],0.001229625025842
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22545,598,1.16 [1.08-1.25],5.18737482368438e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22174,227,1.12 [0.99-1.26],0.0675315841890661
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22109,162,1.00 [0.87-1.15],0.9901773683062136
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22736,1099,1.09 [1.03-1.15],0.0014513952500609
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19703,1056,1.12 [1.06-1.18],8.925899074580832e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16721,73,1.13 [0.91-1.40],0.2698239559829526
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22182,40,0.91 [0.68-1.22],0.5384277710297432
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16910,262,1.27 [1.14-1.41],1.6396578461456185e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16715,67,0.87 [0.70-1.09],0.2262015516604744
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20373,3725,1.07 [1.03-1.10],3.5984405079783105e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16824,176,1.33 [1.17-1.52],1.8956015490187603e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17186,538,1.19 [1.10-1.29],9.695918197957543e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22976,268,1.25 [1.12-1.39],5.053042602553392e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22795,87,1.75 [1.48-2.07],3.5036981507412387e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16793,145,1.10 [0.95-1.28],0.2072452979523258
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16710,62,1.12 [0.89-1.41],0.3406754046678177
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22863,721,1.14 [1.06-1.22],0.0001649391293004
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16941,293,1.49 [1.35-1.64],6.506182326077997e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17012,364,1.50 [1.38-1.64],6.927345377785701e-20
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17345,697,1.07 [1.00-1.15],0.0516420813325761
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16789,141,1.13 [0.97-1.31],0.127158688910753
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,81,1.78 [1.50-2.11],3.889914657622429e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17199,551,1.24 [1.15-1.34],1.8470477288607418e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17026,378,1.16 [1.06-1.27],0.0019622209390458
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20828,65,1.39 [1.12-1.71],0.0024105440303488
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,5002,1.09 [1.06-1.12],1.9995192461200947e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22161,19,1.03 [0.67-1.57],0.9025042146650504
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22162,20,1.15 [0.77-1.72],0.5049604697461401
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22873,1709,1.04 [1.00-1.09],0.0693030529583442
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,1705,1.04 [1.00-1.09],0.0651762579797338
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22161,19,1.24 [0.83-1.84],0.2928404999942987
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22767,778,1.07 [1.00-1.14],0.0399570128548594
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18211,1563,1.27 [1.21-1.32],1.9897814321766849e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23022,250,1.70 [1.54-1.87],5.506601674888398e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22055,108,1.11 [0.93-1.31],0.2522517473301695
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22063,74,1.17 [0.95-1.44],0.1295555883855079
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22069,80,0.99 [0.80-1.21],0.9062221491030568
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16711,63,1.43 [1.15-1.77],0.0013025516177344
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20345,158,1.67 [1.48-1.90],1.2348459783779285e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,118,1.41 [1.21-1.63],8.470520787521967e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2570,307,1.25 [1.13-1.37],6.333362180919574e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20285,98,1.97 [1.69-2.30],3.418557935394893e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2371,77,1.61 [1.35-1.92],1.402178605374948e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22282,2095,1.18 [1.13-1.22],1.0049492264700684e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22293,346,1.18 [1.08-1.30],0.0004259464241044
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20997,234,1.36 [1.21-1.52],1.1215146895293734e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17419,771,1.27 [1.19-1.35],6.629164418746837e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22914,247,1.04 [0.92-1.17],0.5307751744746483
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21842,267,1.03 [0.92-1.15],0.6358972289900539
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20208,1449,1.12 [1.07-1.17],2.540545906096584e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21951,376,1.03 [0.94-1.14],0.4923639123368746
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21658,83,1.37 [1.13-1.64],0.0010156795686049
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21814,239,1.41 [1.26-1.57],1.1465804530508602e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13486,2232,1.15 [1.11-1.20],5.846602214481251e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,18524,587,1.25 [1.16-1.34],5.271460090386204e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22958,508,1.16 [1.07-1.25],0.0003737920033524
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11501,247,1.37 [1.22-1.53],6.936826020303597e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18132,195,1.27 [1.12-1.45],0.0002328233144922
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18044,107,1.24 [1.04-1.47],0.0168935520802258
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23034,64,1.20 [0.96-1.50],0.1018561735668871
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19239,1302,1.19 [1.13-1.25],1.1282217414079339e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21291,2555,1.10 [1.06-1.14],4.63629862785821e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19417,7515,1.06 [1.04-1.09],4.136782699401815e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21848,271,1.03 [0.92-1.16],0.5654419794507177
