Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.05 [0.97-1.13],0.2263113988110358
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.42 [1.06-1.92],0.0201040384807273
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.12 [0.89-1.41],0.3492496891383394
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.20 [0.93-1.54],0.1573916980594759
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.07 [0.96-1.20],0.2221767543106272
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.02 [0.88-1.19],0.7554782171528223
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.10 [0.84-1.43],0.480030534389946
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,0.84 [0.62-1.12],0.2288195949472248
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.03 [0.84-1.27],0.7687356952292538
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.30 [0.92-1.83],0.1392811473366363
ATXN10,Ataxin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.78 [0.55-1.10],0.1530869737729716
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.89 [0.78-1.01],0.0794607394763769
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.00 [0.69-1.46],0.9805806575176704
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.03 [0.74-1.45],0.8483997901877534
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.80 [0.65-0.99],0.040995793583928
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.98 [0.92-1.04],0.5263686192864004
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.80 [0.53-1.21],0.2873962899002628
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.81 [0.60-1.09],0.1605282057660621
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.93 [0.70-1.23],0.5876650321549102
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.91 [0.81-1.03],0.1281709904138633
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.06 [0.93-1.21],0.3954392579242505
ATXN10,Ataxin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.93 [0.71-1.23],0.624774450938892
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.99 [0.85-1.14],0.846779835955332
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.89 [0.79-1.00],0.0518503150525402
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.97 [0.89-1.06],0.5308157870737062
ATXN10,Ataxin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.02 [0.92-1.14],0.6500311185277099
ATXN10,Ataxin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.10 [0.82-1.49],0.5105554760480444
ATXN10,Ataxin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.08 [0.80-1.45],0.6083947809363389
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.01 [0.79-1.30],0.9077384620501044
ATXN10,Ataxin-10,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.02 [0.80-1.31],0.8677416184288262
ATXN10,Ataxin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.11 [0.97-1.27],0.1398029870044914
ATXN10,Ataxin-10,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.15 [0.84-1.57],0.3803614392341261
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.96 [0.81-1.15],0.664950933719065
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.06 [0.92-1.23],0.4159529308461074
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.85 [0.66-1.11],0.2389547649104581
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.84-1.29],0.7073510792588107
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.04 [0.84-1.29],0.6998461851021988
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.06 [0.80-1.40],0.7053593017246869
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.91-1.05],0.5073748148019505
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.97 [0.79-1.19],0.7722731998171073
ATXN10,Ataxin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.18 [0.92-1.51],0.18798646971938
ATXN10,Ataxin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.20 [0.96-1.50],0.1120093761857564
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.85 [0.71-1.03],0.0955831701451222
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.20 [0.93-1.56],0.163833901103659
ATXN10,Ataxin-10,Chapter II Neoplasms,Melanoma in situ,18002,70,1.32 [0.98-1.78],0.0681931130101959
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.99 [0.77-1.27],0.9346484663709208
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.94 [0.77-1.13],0.4921120429472716
ATXN10,Ataxin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.11 [0.93-1.31],0.239572443069165
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.01 [0.78-1.29],0.9655876528794052
ATXN10,Ataxin-10,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.06 [0.86-1.31],0.5935139545506338
ATXN10,Ataxin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.01 [0.94-1.08],0.8450267676856662
ATXN10,Ataxin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.02 [0.95-1.09],0.6037885163290395
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.10 [0.96-1.27],0.1739129743718515
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.22 [0.96-1.55],0.0983257403381258
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.97 [0.72-1.31],0.863692574589375
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.04 [0.99-1.09],0.1068176780526826
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.14 [0.83-1.57],0.4242368773666626
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.65 [0.48-0.89],0.0064604907738113
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.09 [1.02-1.16],0.0108252541545232
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.09 [1.02-1.16],0.0115329745155663
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.07 [0.83-1.36],0.611386832750834
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.11 [1.03-1.20],0.0052224278391975
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.18 [0.92-1.52],0.1939550878155392
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.78 [0.59-1.04],0.0874888200087447
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.16 [0.84-1.60],0.3650093825160579
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.72 [0.63-0.82],1.4069021873744386e-06
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.94 [0.66-1.35],0.7511832783560729
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.69 [0.60-0.80],8.762618932442501e-07
ATXN10,Ataxin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.92 [0.70-1.22],0.5737806090555786
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.08 [0.94-1.23],0.2744801952094212
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.05 [0.87-1.27],0.6230619819558985
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.88 [0.74-1.06],0.1763181381177284
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.01 [0.72-1.42],0.9516883620330788
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.91 [0.67-1.23],0.5344038107919207
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.94 [0.79-1.11],0.4322522125596235
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.07 [0.97-1.18],0.1938293735450441
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.96 [0.82-1.13],0.606606975571174
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.18 [0.98-1.44],0.0868194620582219
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.07 [1.00-1.16],0.0590578676384362
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.06 [0.98-1.14],0.1335746567605116
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.87 [0.65-1.16],0.3318503826726205
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.22 [0.83-1.81],0.3105324666369794
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.15 [0.99-1.34],0.0739878856063073
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.17 [0.86-1.59],0.3136616569870706
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.98-1.06],0.2860893584661463
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.95 [0.79-1.14],0.5505143561885821
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.08 [0.97-1.20],0.1443223212660853
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.12 [0.96-1.30],0.1511909767014833
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.83 [0.64-1.07],0.1445678484582924
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.19 [0.97-1.47],0.0974196273212262
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.25 [0.91-1.71],0.1731360854845519
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.05 [0.96-1.16],0.2583536517166817
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.14 [0.99-1.33],0.0711296481772471
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.90 [0.79-1.03],0.1207533345571397
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.02 [0.93-1.12],0.7281412707316962
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.89 [0.73-1.10],0.2849851446876187
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.83 [0.64-1.09],0.1770624910186046
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.16 [1.05-1.29],0.0052448552753879
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.00 [0.88-1.14],0.997665028827884
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.94 [0.70-1.27],0.7009795279764461
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.02 [0.98-1.05],0.2943331889446923
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.75 [0.44-1.29],0.2979173233182282
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.26 [0.73-2.19],0.4027752893378039
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.92 [0.86-0.97],0.0037523557630236
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.86-0.97],0.004034421086196
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.34 [0.76-2.35],0.3087852704453414
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.99 [0.91-1.09],0.9059371150381552
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.04 [0.98-1.11],0.2101809636837308
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.07 [0.92-1.25],0.3911580622009882
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.12 [0.88-1.42],0.3597245985205054
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.16 [0.87-1.55],0.2990257125848324
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.46 [1.10-1.92],0.008064431656644
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.18 [0.86-1.63],0.2986929459031089
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.03 [0.84-1.25],0.8006222314232285
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.07 [0.86-1.33],0.5590742819480232
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.01 [0.88-1.17],0.8351541213082623
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.96 [0.75-1.23],0.754737831773828
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.97 [0.74-1.26],0.8100602927182374
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.03 [0.98-1.09],0.2732684204544712
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.86 [0.76-0.98],0.0267428302950982
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.00 [0.85-1.17],0.9790912487046246
ATXN10,Ataxin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.07 [0.98-1.17],0.125384386654667
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.94 [0.81-1.10],0.4421653483385732
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.89 [0.76-1.02],0.1023924351255424
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.97 [0.91-1.03],0.3237712803777938
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.94 [0.83-1.06],0.2943512416808479
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.27 [0.97-1.66],0.0848854749013575
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.14 [0.98-1.34],0.0995912180825991
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.99 [0.94-1.04],0.5992076866397278
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.02 [0.92-1.13],0.6629913194595805
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.85-1.06],0.3264514270885426
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.06 [0.91-1.24],0.4818219919970719
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.97 [0.82-1.16],0.7670683073907826
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.97 [0.77-1.23],0.8091758432840032
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.19 [0.87-1.62],0.2685024124849499
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.02 [0.95-1.09],0.5841555194528489
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.00 [0.96-1.05],0.9218859229072393
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.98-1.04],0.6298296881230229
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.94 [0.81-1.09],0.3850911208372337
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.08 [0.82-1.41],0.5991545533787264
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.95-1.09],0.5665779645304165
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.03 [1.00-1.06],0.0646095182598574
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.03 [1.00-1.06],0.0694152496516695
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.86 [0.68-1.09],0.2154347562972358
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.09 [0.91-1.31],0.3539508615445154
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.12 [0.92-1.35],0.2648579024597883
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.13 [1.05-1.21],0.0007026801767558
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.93 [0.74-1.17],0.550740524060702
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.99 [0.94-1.04],0.6264987454502894
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.01 [0.92-1.12],0.8016568505093846
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.05 [0.93-1.19],0.4272294295334332
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.01 [0.94-1.09],0.8235534382083741
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.01 [0.93-1.10],0.7399884338460334
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.00 [0.84-1.17],0.9589763011631812
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.03 [0.91-1.17],0.6576954429620852
ATXN10,Ataxin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,0.98 [0.73-1.32],0.9094243142467788
