Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,2.01 [1.21-3.32],0.0065526134236204
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,2.20 [1.35-3.58],0.0015322761804517
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.75 [1.31-2.35],0.0001770701227483
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.92 [0.60-1.40],0.6890746503947245
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.14 [0.53-2.43],0.7355819610812623
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.16 [0.50-2.73],0.7251173225250632
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.03 [0.56-1.86],0.9352630947954708
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.38 [0.52-3.62],0.5187664269859955
PRTG,Protogenin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.38 [0.51-3.77],0.529227180102452
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.67 [0.46-0.98],0.0374053164455524
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.87 [0.30-2.54],0.7985404570700909
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.70 [0.27-1.84],0.4730896142668324
PRTG,Protogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.69 [0.37-1.28],0.2403204757853131
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.90 [0.75-1.08],0.2466631176756979
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.35 [0.18-0.66],0.0011141786624064
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.99 [0.41-2.42],0.9832323198613048
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.06 [0.47-2.40],0.8842567423798501
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.99 [0.70-1.39],0.9376270603463404
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.71 [0.49-1.05],0.0830076278158807
PRTG,Protogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.04 [0.48-2.28],0.9203446114417232
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.26 [0.82-1.92],0.2958876488245416
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.93 [0.65-1.32],0.6745055583689702
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.98 [0.75-1.27],0.8553363771529117
PRTG,Protogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.99 [0.73-1.34],0.9422168643887228
PRTG,Protogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,0.90 [0.38-2.11],0.8078007991167355
PRTG,Protogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.21 [0.52-2.84],0.6569438618934897
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.84 [0.41-1.71],0.6272460595611076
PRTG,Protogenin,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.84 [0.41-1.72],0.6247709299026728
PRTG,Protogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.87 [0.59-1.30],0.5097631952905313
PRTG,Protogenin,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.30 [0.54-3.16],0.5582413078454372
PRTG,Protogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.08 [0.65-1.80],0.7630076631665019
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.15 [0.75-1.74],0.5259473866108997
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,3.32 [2.09-5.25],3.1797226558793625e-07
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.61 [0.35-1.05],0.0733403117433977
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.42 [0.78-2.59],0.2563054203484617
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.35 [0.62-2.95],0.4558236487735
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.06 [0.88-1.29],0.5413649588621757
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.12 [0.61-2.04],0.72392127959364
PRTG,Protogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.17 [0.58-2.35],0.6627203348301182
PRTG,Protogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.36 [0.72-2.58],0.3438948397845571
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.31 [0.77-2.23],0.3279650113379357
PRTG,Protogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.60 [0.82-3.14],0.1705121393391537
PRTG,Protogenin,Chapter II Neoplasms,Melanoma in situ,18569,74,0.46 [0.24-0.87],0.0166129657853066
PRTG,Protogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.75 [0.37-1.50],0.4161111352364968
PRTG,Protogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.67 [0.40-1.13],0.1293567837297795
PRTG,Protogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.93 [0.58-1.52],0.7828477471294942
PRTG,Protogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.75 [0.38-1.49],0.4165962095470716
PRTG,Protogenin,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,0.77 [0.43-1.41],0.4022743415670189
PRTG,Protogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.84 [0.69-1.04],0.1081583610761387
PRTG,Protogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.91 [0.74-1.11],0.3295967280684336
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.70 [0.47-1.04],0.0740231950817123
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,2.14 [1.16-3.95],0.014683477044217
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.64 [0.76-3.55],0.2091302443934641
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.27 [1.11-1.46],0.0005770065692702
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,3.54 [2.06-6.07],4.759698752618062e-06
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.28 [0.48-3.38],0.6227129964935176
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.39 [1.15-1.67],0.0005069074945498
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.39 [1.15-1.67],0.0005023003125354
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.66 [0.83-3.32],0.1500364240879908
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.50 [1.22-1.86],0.0001649594144893
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.68 [0.88-3.19],0.1135029467914234
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.02 [0.45-2.33],0.9563381950189064
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.69 [0.28-1.71],0.4170116722252994
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.85 [1.26-2.70],0.0016399104619637
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.07 [0.39-2.97],0.8965949100094337
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.86 [1.22-2.84],0.0042405212891076
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.93 [0.42-2.09],0.8638384094301459
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.75 [1.23-2.50],0.0020347511827056
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.40 [0.81-2.43],0.2310697997565886
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.49 [1.71-3.63],1.992463795151894e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.73 [0.68-4.44],0.2521701173673695
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.67 [0.75-3.73],0.2089702096786075
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.82 [0.51-1.33],0.4259747098667245
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.66 [1.25-2.21],0.000469895557964
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.94 [0.59-1.49],0.7785821753143354
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.71 [0.42-1.21],0.2098222326861895
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.09 [0.88-1.34],0.4427952232275323
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.08 [0.87-1.35],0.4591650065054203
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.91 [0.39-2.13],0.8271756372046278
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.84 [0.27-2.62],0.7678117131522992
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.49 [0.96-2.29],0.0726316553755289
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.42 [1.39-4.23],0.0018581019472684
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.91 [0.81-1.02],0.0949324074435699
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.44 [0.85-2.43],0.1726281766038301
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.30 [0.96-1.76],0.0906265252398695
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.05 [1.44-2.93],7.315134277523108e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.12 [0.53-2.35],0.7693703865676613
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.11 [0.61-2.00],0.735258673700127
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.68 [0.70-4.03],0.2428795684611298
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.29 [0.99-1.67],0.0554071617731608
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.16 [1.48-3.16],6.723683122138621e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.29 [1.66-3.17],5.54448173429295e-07
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.18 [0.90-1.54],0.237893295257392
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.62 [0.89-2.94],0.1137785011491693
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.20 [0.55-2.58],0.6481697099113732
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.75 [2.16-3.50],1.3674116152963583e-16
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.55 [1.08-2.21],0.0173619930700872
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.02 [1.32-6.91],0.0087203025639945
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.03 [0.93-1.14],0.5807859093339711
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,3.07 [1.13-8.28],0.0271581497230354
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.53 [0.35-6.73],0.5741508295756961
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.01 [0.85-1.19],0.9273514707021554
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.00 [0.85-1.18],0.9801208646164123
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.42 [0.32-6.32],0.643575487665111
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.16 [0.90-1.49],0.2497597746561246
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.81 [1.53-2.15],1.0309916178576251e-11
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.33 [2.51-4.42],6.548628877267919e-17
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.95 [1.02-3.76],0.0447081004931202
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.69 [0.78-3.65],0.1823134694960776
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.11 [0.50-2.45],0.7967554562855449
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.55 [0.22-1.37],0.197629471571235
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.39 [1.62-3.53],1.258077006042325e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.53 [1.96-6.33],2.43346108886298e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.60 [1.08-2.37],0.0191857060966029
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.74 [2.50-5.58],1.1340933347194363e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,4.46 [2.16-9.19],5.252881295699514e-05
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.60 [1.38-1.85],2.743245082409815e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.01 [0.69-1.48],0.9478481187769316
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.68 [1.07-2.64],0.025139891623051
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.70 [1.32-2.19],3.319585818583362e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.75 [0.48-1.17],0.1977472851337969
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.82 [0.53-1.26],0.3586625979714763
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.06 [0.88-1.28],0.5096481083625071
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.89 [0.61-1.28],0.5267322631254836
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.61 [0.75-3.45],0.2258561933448378
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.68 [1.82-3.95],6.83440866051577e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.37 [1.18-1.59],5.305350201832073e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.47 [1.10-1.96],0.009085606739998
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.09 [0.80-1.49],0.5798541732482454
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.37 [1.57-3.57],3.751423165113812e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.44 [0.88-2.36],0.1489491392267136
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.45 [0.75-2.81],0.275426550762042
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.61 [0.69-3.79],0.2714833561391508
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.47 [1.21-1.78],0.0001175851913382
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.14 [0.99-1.31],0.0744835677017819
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.09 [1.01-1.19],0.0361710310450072
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.80 [0.52-1.23],0.3068215552625273
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.23 [0.56-2.69],0.6050028513803574
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.51 [1.25-1.84],2.602128038134364e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.05 [0.96-1.15],0.2516942689941006
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.05 [0.97-1.15],0.2371786229338366
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.00 [3.06-5.22],3.9843165001795984e-24
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.79 [2.77-5.19],9.340653906758812e-17
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,3.38 [2.37-4.83],1.9338938690545583e-11
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.48 [1.21-1.81],0.0001306593883752
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.88 [0.46-1.69],0.7017598977117319
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.12 [0.98-1.29],0.1044230731309454
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.15 [0.87-1.52],0.335824137542407
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.68 [1.19-2.37],0.0032502396471908
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.10 [0.88-1.36],0.4147305301614643
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.04 [0.82-1.31],0.7653463691939868
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.17 [0.73-1.88],0.519779888525999
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.06 [0.73-1.54],0.7531566919408819
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.86 [2.78-5.35],6.791168296703054e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.93 [0.97-3.85],0.0603105877400544
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.27 [0.92-1.77],0.1489948958231432
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.20 [1.25-3.88],0.0065140295911337
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,1.52 [1.00-2.32],0.0510357190609052
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,2.15 [1.35-3.41],0.0012078542733556
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,2.18 [1.20-3.95],0.0105077303337335
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.08 [0.40-2.92],0.8860373894685314
