Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.14 [1.06-1.22],0.0002260116135039
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.17 [0.90-1.52],0.2366650260460081
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.36 [1.12-1.65],0.0017451533732249
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.40 [1.13-1.73],0.0017811326936601
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.13 [1.02-1.25],0.0206566813347574
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.23 [1.08-1.40],0.002275050908417
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.39 [1.11-1.75],0.0040654756619881
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.37 [1.06-1.76],0.0161161080064451
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.04 [0.86-1.27],0.6868104175939717
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.01 [0.73-1.40],0.9525127392652312
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.02 [0.73-1.43],0.9138207559688872
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.96 [0.84-1.09],0.4892554366528608
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.06 [0.75-1.49],0.7479909496947648
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.86 [0.62-1.20],0.3825329122783514
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.01 [0.82-1.25],0.9222268240213304
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.06 [1.00-1.12],0.0499570254793183
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.81 [0.52-1.26],0.3572106440819238
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.08 [0.82-1.43],0.5735220516456968
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.94 [0.72-1.23],0.6694930485224544
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.15 [1.03-1.28],0.0096913167165559
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.07 [0.95-1.22],0.2614239228589289
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.72 [0.55-0.96],0.0229731622038634
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.19 [1.04-1.36],0.0096484174592047
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.03 [0.92-1.15],0.6598427162279259
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.03 [0.95-1.13],0.4717123441161309
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.09 [0.99-1.20],0.0716315116579732
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.98 [0.74-1.31],0.9092984023110446
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.28 [0.98-1.68],0.0694769990635758
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.17 [0.94-1.47],0.1629522861183389
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.18 [0.94-1.48],0.1475006110524669
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.05 [0.92-1.19],0.4783943821099888
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.00 [0.74-1.34],0.9739453030564068
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.96 [0.81-1.14],0.6711828485053645
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.99 [0.86-1.14],0.9002976930874234
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.70 [1.38-2.10],6.58609114574096e-07
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.88 [0.72-1.08],0.2326724006043042
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.94 [0.77-1.15],0.5263128607228272
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.95 [0.73-1.24],0.7074371422112264
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.92-1.05],0.6853444735063168
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.95 [0.78-1.16],0.6409888052581205
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.00 [0.79-1.25],0.9864223176510182
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.87 [0.70-1.09],0.2357835020818725
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.98 [0.82-1.18],0.8430344340201814
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.93 [0.73-1.20],0.593192322317666
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanoma in situ,18395,74,0.93 [0.70-1.24],0.6403067750871396
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.05 [0.83-1.33],0.702327287075887
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.08 [0.90-1.30],0.3839823245827801
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.03 [0.88-1.21],0.6814027134107886
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.08 [0.85-1.36],0.5382856207125415
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.02 [0.83-1.24],0.8587266923698872
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.01 [0.94-1.08],0.7963612357139311
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.01 [0.95-1.08],0.7303099513884512
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.02 [0.89-1.16],0.8149319641712666
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.92 [0.74-1.15],0.4859837289365903
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.21 [0.93-1.56],0.1550339778622421
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.04-1.14],0.0001221390755531
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.10 [0.82-1.48],0.5238079108730453
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.06 [0.77-1.45],0.7336631181087774
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.07 [1.00-1.13],0.0358432654475531
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.06 [1.00-1.13],0.0422866734746025
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.16 [0.93-1.45],0.1924000352713161
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.11 [1.04-1.19],0.0031824127101205
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.16 [0.93-1.45],0.1914940303113649
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.30 [1.01-1.66],0.0409413310028273
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.86 [0.62-1.18],0.3443980327843944
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.36 [1.20-1.54],7.87807096038769e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.13 [0.82-1.56],0.4672811983039717
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.41 [1.24-1.62],4.126512106458729e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.41 [1.11-1.80],0.0052084440624316
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.25 [1.11-1.40],0.0001675687189579
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.48 [1.26-1.74],2.716527727899594e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.11 [1.84-2.42],3.295961083360817e-26
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.41 [1.06-1.89],0.0191590923151185
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.72 [0.53-0.99],0.0439963817839765
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.15 [0.99-1.34],0.0660240964327997
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.05 [0.95-1.15],0.3421511616317707
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.97 [0.83-1.13],0.6836722987760963
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.90 [0.74-1.09],0.2857533381897322
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.13 [1.06-1.21],0.0002828875461527
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [1.08-1.24],2.4145827551292446e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.38 [1.07-1.79],0.0129992179240461
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.96 [0.66-1.41],0.838639335192513
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.27 [1.11-1.46],0.000441438848273
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.56 [2.05-3.20],7.478395179106332e-17
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.12 [1.08-1.17],8.131614584977808e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.57 [1.35-1.83],8.105559091853293e-09
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.46 [1.33-1.60],1.0590796293355571e-16
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.04 [0.90-1.19],0.5902975851688053
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.03 [0.81-1.31],0.8217104382363319
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.32 [1.11-1.58],0.0020041502372557
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.86 [1.44-2.40],1.7901155726580556e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.03 [0.95-1.12],0.4715128978812739
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.18 [1.04-1.35],0.0092022686474581
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.38 [1.24-1.54],1.2066744776501446e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.22 [1.13-1.33],1.9522038258667573e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.11 [0.91-1.35],0.2939250343836674
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.00 [0.77-1.28],0.976110476128258
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.23 [1.12-1.35],2.420133937016904e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.23 [1.10-1.38],0.0002818863112447
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.16 [0.89-1.53],0.2763594680649429
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.10-1.18],1.2503471905582076e-15
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.77 [0.44-1.36],0.3709352635400121
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.19 [0.73-1.93],0.4934062544724498
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.07 [1.02-1.13],0.0103637144304823
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.07 [1.01-1.13],0.0128473024169762
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.45 [0.94-2.25],0.0933017453844081
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.08 [1.00-1.17],0.0567193964585691
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.22 [1.15-1.29],2.787029711513547e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.37 [1.20-1.56],2.8612978560257463e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.13 [0.91-1.40],0.2840893358492283
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.17 [0.90-1.52],0.2348916705787346
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.93 [0.71-1.21],0.5753246314927757
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.88 [0.64-1.21],0.437439750010373
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.38 [1.16-1.63],0.000284038264617
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.05 [0.86-1.27],0.6496014436141462
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.05 [0.93-1.19],0.3899703009111992
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.70 [1.38-2.11],1.0420167167432964e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.24 [0.99-1.56],0.0620990027322457
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.44 [1.37-1.50],1.1214973404027448e-54
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.94 [0.82-1.07],0.3242242471959921
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.26 [1.10-1.46],0.0011937429730113
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.22 [1.13-1.32],1.0939350176350154e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.90 [0.77-1.05],0.1849333632004722
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.88 [0.76-1.02],0.1017151926346775
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.10 [1.03-1.16],0.0026555999341635
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.93 [0.82-1.06],0.2712971651609176
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.27 [1.01-1.61],0.0423747864491278
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.32 [1.15-1.51],8.881433740996238e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.07 [1.02-1.13],0.0061865146807511
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.14 [1.04-1.25],0.0051904693035774
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.98 [0.88-1.09],0.7118388503390742
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.27 [1.11-1.47],0.0008480368407072
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.09 [0.92-1.28],0.3127417249130093
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.16 [0.94-1.44],0.1765170485127698
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.31 [1.02-1.70],0.0375742507109205
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.11 [1.04-1.18],0.0010649141462077
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.07 [1.02-1.12],0.0043324863280907
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.07 [1.04-1.10],2.607804258897816e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.87 [0.75-1.01],0.0662103163402788
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.16 [0.90-1.48],0.2455564577977145
