Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,0.99 [0.79-1.23],0.9251251318795484
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,1.11 [0.98-1.25],0.0881891325932447
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,1.06 [0.86-1.30],0.5845471357733681
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,0.98 [0.84-1.14],0.7822839856446997
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.06 [0.93-1.20],0.385693036086019
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.15 [0.84-1.58],0.3758527790941247
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.82 [1.10-3.00],0.0193129953920725
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.07 [0.94-1.23],0.3119741905787425
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.47 [0.89-2.41],0.1286684406406296
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.25 [0.86-1.82],0.2333678905375181
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.28 [0.86-1.91],0.2229864196066048
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.07 [0.88-1.30],0.5136890230293535
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.01 [0.78-1.31],0.9553289491419246
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.79 [0.47-1.33],0.3704334452233548
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.15 [0.69-1.90],0.5902198559845007
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.05 [0.73-1.50],0.8049647156263986
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.08 [0.62-1.91],0.7803561156867743
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.94 [0.50-1.75],0.8383791723509657
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.83 [0.65-1.06],0.1442169878802495
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.01 [0.54-1.85],0.9871910832196504
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.90 [0.51-1.60],0.7144301915939862
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.72 [0.47-1.10],0.1316768627515429
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.01 [0.90-1.12],0.884469592063068
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.95 [0.41-2.16],0.8933598417952354
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.80 [0.45-1.43],0.4547621031136896
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.26 [0.79-2.00],0.3334428093288477
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.03 [0.84-1.26],0.7912008625328635
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.13 [0.90-1.41],0.3075121039826518
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.97 [0.58-1.62],0.9148661624557284
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.03 [0.80-1.33],0.7928703445997921
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.87 [0.70-1.09],0.2375987708046056
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.96 [0.81-1.13],0.5890120254190221
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.08 [0.90-1.30],0.3877683725233494
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.23 [0.76-2.00],0.4009396054458326
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.85 [0.49-1.46],0.5481646918971044
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.03 [0.66-1.61],0.8866963453194086
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.10 [0.71-1.70],0.6816235840124558
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.07 [0.86-1.34],0.5372196311227395
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.34 [0.82-2.18],0.2449525611406027
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.26 [0.94-1.68],0.1288274333575643
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.04 [0.80-1.35],0.7627839277681554
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.75 [0.46-1.23],0.257454197169005
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.86 [0.57-1.30],0.4732516678450182
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.09 [0.77-1.55],0.614905244768108
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.81 [0.48-1.38],0.4393006512169933
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.91 [0.81-1.03],0.149996732012808
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.93 [0.64-1.35],0.7013856915945809
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.26 [0.84-1.87],0.2605448509897938
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.21 [0.83-1.76],0.3194151993214782
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.73 [0.51-1.05],0.0869064873041171
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.82 [0.53-1.29],0.3976399426119148
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanoma in situ,15567,63,1.06 [0.64-1.75],0.8156069256205102
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.92 [0.59-1.44],0.7247090649007879
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.06 [0.75-1.49],0.7389448269968326
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.06 [0.79-1.41],0.7158040076940726
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.16 [0.76-1.78],0.497290812345404
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.17 [0.84-1.65],0.3553164712398421
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.99 [0.87-1.13],0.8984938004512265
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.02 [0.90-1.15],0.7273005526823655
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.95 [0.73-1.24],0.7175408302633904
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.88 [0.52-1.51],0.6488513297030485
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.88 [0.51-1.53],0.6478039556077009
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.00 [0.92-1.09],0.992582712064616
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.87 [1.22-2.89],0.0044377655646663
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.51 [0.24-1.06],0.0729756456728467
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.02 [0.91-1.14],0.7747482826069739
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.02 [0.90-1.14],0.7894948645692803
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.21 [0.78-1.88],0.3947333082187164
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.07 [0.93-1.22],0.3471922216108353
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.03 [0.68-1.55],0.8982896293897215
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.44 [0.91-2.27],0.1149965581549864
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.91 [0.52-1.60],0.7516898477670063
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.58 [0.43-0.78],0.0002539388941504
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.63 [0.31-1.28],0.2022337044269136
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.51 [0.37-0.71],6.586710136670645e-05
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.63 [0.35-1.12],0.1176840523609338
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.05 [0.83-1.31],0.6970769485477111
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.98 [0.69-1.37],0.886226905595679
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.90 [0.66-1.23],0.4979145417486262
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.83 [0.45-1.52],0.549760845651763
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.61 [0.32-1.14],0.1203342779750283
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.79 [0.57-1.09],0.1478330078973741
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.95 [0.78-1.15],0.5738745967482743
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.78 [0.57-1.07],0.1191349665370878
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.09 [0.76-1.57],0.6453770387183513
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.20 [1.06-1.36],0.003652357077092
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.18 [1.05-1.34],0.0078652688234039
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.76 [0.44-1.33],0.3408125039105553
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.57 [0.27-1.23],0.1546224798807435
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.10 [0.84-1.43],0.47850378321195
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.00 [0.60-1.65],0.9946274981245844
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.07 [0.99-1.14],0.0705585778396112
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.93 [0.67-1.29],0.669004895528903
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.97 [0.81-1.18],0.789356498080092
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.01 [0.77-1.32],0.9306846708632216
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.83 [0.50-1.38],0.4692912846371069
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.33 [0.97-1.83],0.0716064361368417
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.93 [0.53-1.62],0.8010901807088585
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.11 [0.95-1.31],0.186121846071403
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.10 [0.86-1.41],0.435470470492878
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.86 [0.67-1.10],0.2426385109276085
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.05 [0.89-1.23],0.5692786971641921
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.09 [0.75-1.57],0.6520370254466485
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.84 [0.50-1.44],0.5323636807086908
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.16 [0.98-1.39],0.0904228984496877
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.04 [0.84-1.29],0.7317078746993332
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.19 [0.68-2.07],0.5402252188596287
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.05 [0.99-1.12],0.1008679685334782
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.37 [0.48-3.95],0.5597910250848053
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.21 [0.52-2.82],0.6537992149169445
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.93 [0.84-1.03],0.1608419934757773
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.93 [0.84-1.03],0.1642958434702013
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,2.60 [1.20-5.64],0.0158318835982097
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.09 [0.94-1.27],0.2567870286201761
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.06 [0.95-1.18],0.29458902405367
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.82 [0.61-1.10],0.1842808433495703
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.59 [0.36-0.98],0.0434996036644571
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.78 [0.45-1.35],0.366405913487285
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.40 [0.93-2.12],0.1084794953865657
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.03 [0.61-1.74],0.9012265909271008
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.93 [0.66-1.29],0.6507283849229625
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.93 [0.62-1.40],0.7334908142679466
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.00 [0.79-1.27],0.9961373648406238
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.05 [0.70-1.58],0.7998769644424654
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.86 [0.49-1.51],0.5986341398185813
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.05 [0.96-1.15],0.3032499504381985
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.73 [0.56-0.96],0.0243247326015365
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.83 [0.62-1.12],0.2189729303776358
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.16 [1.00-1.35],0.0535163290432187
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.97 [0.74-1.29],0.8584197518685595
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.88 [0.66-1.16],0.347894726935122
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.97 [0.87-1.09],0.6073923844970516
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.94 [0.75-1.19],0.6191630172149793
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.22 [0.77-1.92],0.4003611017455577
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.11 [0.84-1.47],0.4465771284198613
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.95 [0.87-1.04],0.2709969613156563
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.81-1.16],0.74285306555285
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.97 [0.80-1.18],0.7576340072674116
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.14 [0.88-1.48],0.324504778583954
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.86 [0.63-1.19],0.3601348126999716
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.77 [0.49-1.22],0.2717283701301818
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.01 [0.56-1.83],0.9621061648935614
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.88-1.12],0.9520557511196236
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.05 [0.96-1.14],0.2714449181049018
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.97-1.07],0.3639891246713858
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.93 [0.71-1.22],0.6040249936032626
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.97 [0.60-1.56],0.904130549735504
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.01 [0.89-1.14],0.8750031829504541
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.02 [0.97-1.08],0.3621895045602002
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [0.97-1.08],0.3570698769268782
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.76 [0.49-1.17],0.2105208202963999
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.14 [0.85-1.52],0.3903687535216262
