Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.07 [0.95-1.20],0.2677834700530831
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.08 [0.98-1.19],0.121000148763357
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.21 [0.96-1.52],0.0988341560427601
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,1.41 [0.97-2.04],0.0720974989910867
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.08 [0.97-1.20],0.1456321858161891
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.53 [1.13-2.06],0.0053292935861693
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.24 [0.95-1.63],0.1205613611471515
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.20 [0.89-1.62],0.2410573555175449
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,0.99 [0.84-1.17],0.9050901247393854
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.15 [0.95-1.40],0.1504218019342115
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.31 [0.96-1.79],0.0942786348447793
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.96 [0.61-1.51],0.863123001923679
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.97 [0.72-1.31],0.8464499238478932
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.62 [0.32-1.19],0.1486732566643851
GLYR1,Putative oxidoreductase GLYR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.38 [0.95-2.00],0.0938707750907935
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.76 [0.60-0.95],0.0170899495360516
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.73 [0.39-1.35],0.3169326840425524
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.66 [0.36-1.21],0.1780111826812155
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.76 [0.52-1.12],0.1608055819714521
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.97 [0.89-1.07],0.5577779442599828
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.17 [0.67-2.04],0.5814753523640408
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.28 [0.90-1.80],0.1652433231626234
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.10 [0.76-1.60],0.61602250965222
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.96 [0.81-1.14],0.6414760418437029
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.89 [0.72-1.11],0.3011459400748635
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.64 [0.37-1.11],0.1139244588124493
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.99 [0.80-1.23],0.9509235691509677
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.15 [0.99-1.34],0.0648833950336807
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.92 [0.80-1.06],0.2416483689376935
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,0.93 [0.80-1.10],0.4085262976331203
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.91 [1.54-2.38],5.7287322772877366e-09
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.68 [0.39-1.17],0.1661661318570476
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.32 [0.99-1.76],0.0584880335236022
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.37 [1.03-1.81],0.0289288162289924
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.16 [0.98-1.38],0.0844802401213655
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,2.10 [1.70-2.59],4.322042290941321e-12
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.24 [1.01-1.53],0.0434020373103811
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.80 [0.62-1.03],0.0791300313092294
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.16 [0.83-1.61],0.3784046055891655
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.15 [0.87-1.51],0.3171832746796623
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.11 [0.85-1.46],0.4462475012644432
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.86 [0.55-1.34],0.5081286417451385
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.93-1.12],0.6393900421958012
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.83 [0.59-1.16],0.272859915291918
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.07 [0.77-1.48],0.6837804438586685
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.09 [0.81-1.47],0.556449730298825
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.96 [0.73-1.27],0.7891437316068994
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.07 [0.77-1.50],0.6783222598922541
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Melanoma in situ,15917,63,0.88 [0.55-1.40],0.5870265602224599
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.74 [0.48-1.15],0.1789448326105509
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.09 [0.84-1.41],0.5120968029570068
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.13 [0.91-1.41],0.2593419552522608
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.02 [0.73-1.44],0.8947925372030598
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.31 [1.04-1.64],0.0200564135697442
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.93 [0.84-1.04],0.2113080308649947
GLYR1,Putative oxidoreductase GLYR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.95 [0.86-1.06],0.3808674672605647
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.14 [0.95-1.38],0.1606456357880837
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.99 [0.66-1.49],0.9580413873451652
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.05 [0.70-1.59],0.8107943572058042
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.98 [0.91-1.05],0.6047846660273988
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,0.98 [0.61-1.57],0.9323487033306284
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.29 [0.86-1.94],0.2253921643307056
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.97 [0.88-1.07],0.5913367747255218
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.97 [0.88-1.07],0.580930200194959
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.00 [0.69-1.45],0.9972106855772354
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.93 [0.83-1.05],0.2423094418706815
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.04 [0.75-1.45],0.8213039127639536
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.22 [0.86-1.72],0.2694691714964946
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.94 [0.59-1.50],0.8062562270356355
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.08 [0.89-1.31],0.4521071111393158
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.05 [0.63-1.73],0.8545899662283609
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.09 [0.88-1.36],0.4290006916497944
GLYR1,Putative oxidoreductase GLYR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.98 [0.64-1.51],0.9320124964996288
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.20 [1.02-1.42],0.030663885974051
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.00 [0.75-1.33],0.9935107182755144
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.05 [0.81-1.36],0.711645779241673
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.26 [0.86-1.87],0.2376079808123996
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.51 [0.26-0.99],0.0462313503766867
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.04 [0.81-1.32],0.7705650431215365
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.94 [0.80-1.11],0.4641124171309188
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.00 [0.79-1.28],0.9709016057610635
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.99 [0.73-1.36],0.9729331409902592
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.03 [0.92-1.14],0.6226607045867723
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.04 [0.94-1.16],0.4274516995425557
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.00 [0.65-1.53],0.995287914481775
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.41 [0.94-2.11],0.0945462232590403
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.18 [0.97-1.43],0.1058049157169323
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.24 [0.88-1.75],0.2129152356078266
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.97-1.08],0.4115408815333308
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.20 [0.95-1.52],0.1161949515874477
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.12 [0.98-1.29],0.1072213925334508
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.13 [0.93-1.38],0.232577778074233
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.37 [1.03-1.82],0.0325076178378165
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.14 [0.88-1.48],0.3348399949401743
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.31 [0.91-1.87],0.1433587415801777
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.06 [0.93-1.20],0.3982758262452613
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.21 [1.01-1.45],0.0415436275585183
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.13 [0.94-1.34],0.1862076742763213
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.96 [0.84-1.11],0.5760532991338891
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.16 [0.88-1.53],0.2910929682690324
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.43 [1.07-1.90],0.0152717306655535
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.14 [1.00-1.31],0.054610532838706
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.07 [0.90-1.27],0.4333401889989825
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.85 [0.49-1.45],0.5440455090639269
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.04 [0.99-1.09],0.1418887954522532
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.51 [0.12-2.17],0.3590831109586165
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.02 [0.50-2.09],0.950753082724398
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.86-1.03],0.1580473738499371
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.86-1.03],0.1573581534511316
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.31 [0.59-2.90],0.5121791404720017
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.07 [0.95-1.21],0.2642502366191293
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.13 [1.04-1.22],0.0043202873036781
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.91 [0.71-1.18],0.4849188366319568
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.94 [0.64-1.37],0.7452960773287586
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.33 [0.97-1.83],0.0748677724945133
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.07 [0.74-1.55],0.7087978846690267
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.81 [0.50-1.34],0.4140593594429071
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.88 [0.65-1.19],0.4095458603162092
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.90 [0.61-1.32],0.5820238364966841
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.07 [0.87-1.32],0.5105960488278253
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.88 [0.61-1.27],0.4920794854636133
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.32 [0.90-1.93],0.1616650649614072
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.01 [0.94-1.09],0.7459412328461201
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.85 [0.68-1.07],0.1724891698465087
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.11 [0.90-1.38],0.3283084133332658
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.06 [0.93-1.20],0.4057413117589229
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.08 [0.88-1.34],0.4557538885674723
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.96 [0.77-1.21],0.7504287360647872
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.03 [0.94-1.12],0.5547542184387035
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.00 [0.83-1.20],0.9836712907830432
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.21 [0.86-1.69],0.2716689962531247
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.02 [0.81-1.29],0.8652002566857445
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.00 [0.93-1.08],0.9191911504962804
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.03 [0.89-1.19],0.6665200610837263
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.98 [0.83-1.15],0.7948500282489865
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.02 [0.81-1.27],0.8868716904843029
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.06 [0.84-1.35],0.6195298725321845
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.96 [0.67-1.38],0.8274202378653951
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.80 [0.45-1.41],0.436175293285128
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.02 [0.93-1.13],0.6745364431693468
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.98-1.12],0.2027027298990112
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.00 [0.96-1.04],0.9463925123535398
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.08 [0.88-1.32],0.4860370346972261
