Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.07 [0.86-1.32],0.5337763389816097
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.06 [0.89-1.28],0.5014312431949826
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,0.95 [0.60-1.52],0.829638334315981
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.71 [0.70-4.15],0.23651288124571
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.07 [0.88-1.30],0.5254379739442654
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,0.94 [0.42-2.09],0.8797303800904541
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.28 [0.73-2.27],0.3909623237591774
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.59 [0.86-2.93],0.1351033477736
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.06 [0.79-1.41],0.711047255706848
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.24 [0.85-1.80],0.2682991812812504
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.13 [0.57-2.26],0.7280950383993214
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.90 [0.91-3.94],0.0865468254816369
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.38 [0.83-2.29],0.2177525574637279
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.03 [0.45-2.36],0.93969101919083
TP73,Tumor protein p73,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.49 [0.64-3.49],0.3586081783217811
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.73 [0.52-1.01],0.0598919018619568
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.75 [0.31-1.79],0.5153885887398582
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.39 [0.18-0.86],0.0191001909883834
TP73,Tumor protein p73,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.70 [0.40-1.21],0.1964380387663608
TP73,Tumor protein p73,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.09 [0.94-1.28],0.2542319729528015
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.44 [0.45-4.58],0.5370899544655457
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.38 [0.64-2.95],0.4072146848213125
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.07 [0.52-2.18],0.8615009916251715
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.26 [0.94-1.69],0.1182284739993351
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.44 [1.03-2.02],0.0309015224111973
TP73,Tumor protein p73,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.66 [0.82-3.35],0.1594972947214545
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.81 [0.56-1.17],0.2571659273981064
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.94 [0.70-1.28],0.7146603091081114
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.32 [1.05-1.66],0.0170963338966107
TP73,Tumor protein p73,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.96 [0.73-1.25],0.7387684474971823
TP73,Tumor protein p73,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,2.00 [0.99-4.05],0.0535092843385837
TP73,Tumor protein p73,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.53 [0.74-3.17],0.2550276025319013
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.91 [0.48-1.72],0.7666453597935877
TP73,Tumor protein p73,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.91 [0.47-1.73],0.7695378265135309
TP73,Tumor protein p73,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.98 [0.71-1.37],0.9176959671002528
TP73,Tumor protein p73,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,2.19 [1.07-4.47],0.0325377093864169
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.05 [0.67-1.64],0.8268778690584846
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.95 [0.66-1.38],0.7971911877804021
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.87 [0.45-1.67],0.6705765131157728
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.55 [0.32-0.95],0.03354024603686
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.43 [0.86-2.38],0.1712126009631858
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.86 [0.43-1.75],0.6842574837682798
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.82-1.14],0.6741001068422163
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.69 [1.02-2.80],0.0432108653725013
TP73,Tumor protein p73,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.85 [1.02-3.35],0.04393846056685
TP73,Tumor protein p73,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.82 [0.47-1.44],0.493082687567432
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.73 [0.46-1.17],0.1886063414887072
TP73,Tumor protein p73,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.66 [0.36-1.22],0.1817804372646068
TP73,Tumor protein p73,Chapter II Neoplasms,Melanoma in situ,15567,63,0.61 [0.30-1.24],0.1695030807174803
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.34 [0.72-2.48],0.3545203273322698
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.31 [0.80-2.13],0.2844469635202193
TP73,Tumor protein p73,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.78 [0.52-1.18],0.2368726688816103
TP73,Tumor protein p73,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,2.00 [1.08-3.70],0.027037642580632
TP73,Tumor protein p73,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.61 [0.37-1.02],0.0607719930449694
TP73,Tumor protein p73,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.19 [0.99-1.42],0.0580757396308868
TP73,Tumor protein p73,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.21 [1.01-1.43],0.0344788335371568
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.17 [0.82-1.68],0.3929271907426477
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.54 [0.76-3.13],0.2361708963894799
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.79 [0.37-1.69],0.5477974754402732
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.06 [0.94-1.20],0.3225930250470458
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.44 [0.65-3.22],0.3712814996681295
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.42 [0.18-1.00],0.0508317983096842
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.06 [0.90-1.24],0.5204869604800632
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.05 [0.89-1.24],0.5274002079485427
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.30 [0.67-2.51],0.4327338171412966
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.17 [0.97-1.42],0.0983341651395744
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.04 [0.57-1.87],0.9070600836884408
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.47 [0.70-3.08],0.3055757942750574
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.81 [0.38-1.76],0.5970198945105422
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.72 [0.50-1.03],0.0718342840328177
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,2.15 [0.91-5.07],0.0797029642424446
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.86 [0.58-1.28],0.4632536706161492
TP73,Tumor protein p73,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.40 [0.68-2.91],0.3622904727279773
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.44 [1.04-2.00],0.028071752509342
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.61 [0.37-1.01],0.0524155154780395
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.93 [0.57-1.49],0.7550135932374415
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.78 [0.34-1.77],0.5459387802382678
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.68 [0.31-1.48],0.3311468408334017
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.31 [0.86-2.00],0.20967168617372
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.02 [0.78-1.33],0.8881513844668046
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.58-1.33],0.5464315232599378
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.11 [0.66-1.86],0.7071730218346856
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.13 [0.94-1.36],0.2016248706693507
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.16 [0.96-1.40],0.1209141773538962
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.75 [0.36-1.60],0.4615076725570743
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.60 [0.23-1.54],0.2881255606706372
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.22 [0.83-1.81],0.3066302202448652
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.72 [0.35-1.50],0.3834844326327796
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.91-1.12],0.8443064195851112
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.95 [0.60-1.49],0.8097088680322476
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.04 [0.80-1.36],0.7652239786720301
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.99 [0.68-1.45],0.967982948708854
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.40 [0.71-2.76],0.335181396409547
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.23 [0.75-2.02],0.4089921345066882
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.20 [0.55-2.62],0.6535177644488017
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.79 [0.63-1.00],0.0483630572939707
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.17 [0.81-1.69],0.4028708920677926
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.18 [0.84-1.66],0.328366754441287
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.14 [0.90-1.43],0.2858245737929104
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.87 [0.51-1.51],0.6295795035643019
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.48 [0.72-3.02],0.2816968879734726
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.92 [0.71-1.20],0.5392431553347561
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.31 [0.96-1.79],0.0832669645074565
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.26 [0.55-2.86],0.5810134204187235
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.93-1.11],0.7522913689375046
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.68 [0.32-8.73],0.5380974480514513
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.99 [0.28-3.57],0.9907360638313788
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.02 [0.88-1.18],0.8346802958430831
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.02 [0.88-1.19],0.7479525370144358
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.47 [0.29-7.36],0.6409148454266863
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.29 [1.04-1.60],0.0223772932579568
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.13 [0.97-1.33],0.1144232076362209
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.99 [0.66-1.49],0.9669118502350484
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.50 [0.81-2.78],0.1932359504730889
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.42 [0.20-0.87],0.0192108279142292
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.82 [0.42-1.59],0.5545467651223611
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.79 [0.37-1.68],0.5412166257322648
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.12 [0.70-1.80],0.6320087233800025
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.71 [0.39-1.27],0.2444489446481161
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.83 [0.58-1.19],0.3127067921237301
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.75 [0.40-1.44],0.3922009166219345
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.09 [0.50-2.37],0.8236740236604555
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.05 [0.92-1.20],0.4725290705246375
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.87 [0.61-1.23],0.4369683330839117
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.16 [0.78-1.73],0.4610281160765564
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.21 [0.97-1.52],0.0973256580793506
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.87 [0.58-1.29],0.4810641381086329
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.40 [0.95-2.05],0.0848456091031687
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.00 [0.85-1.17],0.9574678047692254
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.12 [0.82-1.55],0.4725188849818358
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.60 [0.80-3.18],0.1836481065444333
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.07 [0.71-1.62],0.7310689244084739
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.87-1.14],0.945420911495584
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.96 [0.74-1.25],0.7717202744436176
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.95 [0.72-1.26],0.7254361340968498
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.08 [0.73-1.61],0.6871149699337049
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.27 [0.82-1.96],0.2883811118698497
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.20 [0.65-2.19],0.5600481201274252
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.40 [0.61-3.21],0.4202847467761209
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.04 [0.87-1.23],0.6743142695476965
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.96 [0.85-1.09],0.5300210752717424
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.97 [0.90-1.04],0.3970985717349965
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.91 [0.62-1.33],0.6222039171520521
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.16 [0.59-2.29],0.660621101981031
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.17 [0.98-1.39],0.0757179030712737
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.99 [0.92-1.07],0.8515286635736259
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.99 [0.92-1.07],0.8548966649865006
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.17 [0.66-2.08],0.600143065055536
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.85 [0.55-1.31],0.4615073141495267
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.39 [0.79-2.45],0.254389956101841
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.01 [0.85-1.21],0.8916149895127574
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.14 [0.63-2.06],0.6693684010673977
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.99 [0.88-1.11],0.8176366136954295
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.22 [0.96-1.56],0.1076440419152009
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.23 [0.90-1.67],0.2000026182635225
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.96 [0.80-1.17],0.7127804480195752
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.92 [0.75-1.14],0.4541090901045659
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.29 [0.86-1.95],0.2198833581421836
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.77 [0.56-1.06],0.1097927649318883
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.87 [0.40-1.89],0.7196348116003511
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.70 [0.37-1.33],0.2752682021679562
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.21 [0.91-1.62],0.1874484730282744
TP73,Tumor protein p73,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.60 [0.93-2.77],0.089972430846851
