Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.19 [0.73-1.93],0.4876344175509789
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.26 [0.90-1.76],0.1768708167246543
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.26 [0.88-1.81],0.202986238206925
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.04 [0.84-1.28],0.7359808082252868
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.06 [0.81-1.38],0.6850383011305112
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.84 [0.48-1.45],0.5270650555313402
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.24 [0.80-1.94],0.3341636404193085
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.03 [0.71-1.52],0.8639218018789132
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.40 [0.88-2.23],0.1559535584364916
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,0.83 [0.39-1.74],0.618321250815378
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.02 [0.79-1.31],0.8823607291797979
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.09 [0.58-2.08],0.7835818065459876
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.04 [0.56-1.92],0.9053168355538292
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.93 [0.61-1.44],0.7581477218026128
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.07 [0.96-1.19],0.2359793975347293
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.11 [0.52-2.35],0.7898010919290179
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.26 [0.79-2.00],0.334191407537765
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.98 [0.57-1.68],0.9384669336300692
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.20 [0.99-1.46],0.0614008876264951
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.18 [0.95-1.48],0.1392203190639637
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.76 [0.41-1.40],0.3750525268036112
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.28 [1.02-1.60],0.0332854013723625
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.17 [0.96-1.43],0.1250888851130545
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.02 [0.86-1.21],0.8203449913881086
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.17 [0.98-1.39],0.0773386710118313
FOSB,Protein fosB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.99 [0.56-1.73],0.9661743498810818
FOSB,Protein fosB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.25 [0.78-2.00],0.3630706898822174
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.58 [0.33-1.04],0.0682425912277846
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.60 [0.33-1.07],0.0825861069094546
FOSB,Protein fosB,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.15 [0.95-1.38],0.1617244349820512
FOSB,Protein fosB,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.89 [0.48-1.67],0.7239559757554039
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.07 [0.77-1.47],0.6876706238812496
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.10 [0.84-1.42],0.4909489249353533
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.16 [0.74-1.83],0.5238893076731872
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.14 [0.79-1.63],0.4847805179309981
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.12 [0.79-1.58],0.5143018099227229
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.18 [0.74-1.89],0.4845691368878714
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.87-1.12],0.8105118772760035
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.90 [0.59-1.36],0.6090231301952624
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.16 [0.80-1.68],0.4358726368757083
FOSB,Protein fosB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.10 [0.75-1.62],0.6343964450881081
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.94 [0.64-1.36],0.7258582056855782
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.61 [0.34-1.11],0.1085807782600456
FOSB,Protein fosB,Chapter II Neoplasms,Melanoma in situ,18002,70,1.39 [0.93-2.09],0.1067390791470558
FOSB,Protein fosB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.18 [0.78-1.79],0.4270247560411616
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.17 [0.85-1.62],0.3248454053036462
FOSB,Protein fosB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.99 [0.74-1.32],0.9561074270034936
FOSB,Protein fosB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.11 [0.73-1.71],0.6199243023285956
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.82 [0.52-1.29],0.3933336709153595
FOSB,Protein fosB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.03 [0.90-1.18],0.6828817067156778
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.04 [0.91-1.18],0.5641712312036413
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.07 [0.83-1.38],0.5886494506751544
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.96 [0.60-1.52],0.8605224764511178
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.87 [0.47-1.61],0.65894543879849
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.06 [0.97-1.15],0.195105683050328
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.17 [0.71-1.92],0.5315994813131578
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.24 [0.73-2.11],0.4255549395652914
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.08 [0.96-1.22],0.1803396980594915
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.08 [0.96-1.22],0.1958204147739528
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.70 [0.41-1.22],0.2075504104265912
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.18 [1.04-1.33],0.0077793637775371
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.09 [0.71-1.68],0.684400264763984
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.86 [0.49-1.54],0.6207417697933102
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.08 [0.61-1.92],0.7901086579999885
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.08 [0.84-1.38],0.5611487893787497
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.26 [0.75-2.12],0.3798938164303737
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.10 [0.84-1.44],0.4790534491800634
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.77 [0.42-1.44],0.416178983353842
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.15 [0.93-1.43],0.2056787721263641
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,0.86 [0.60-1.22],0.3929352893881596
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.79 [0.56-1.11],0.1764078009525774
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.07 [0.60-1.92],0.8111783997341093
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.93 [0.52-1.66],0.79832132728528
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.72 [0.49-1.05],0.0893837786651334
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.02 [0.84-1.23],0.8346702594028297
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.94 [0.68-1.30],0.7032836975528498
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.73 [0.48-1.13],0.1554010038157038
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.17 [1.04-1.32],0.0091567587151781
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.17 [1.03-1.32],0.0124402162622603
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.48 [1.02-2.13],0.0378578419491201
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.63 [0.26-1.56],0.3205299708204687
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.05 [0.80-1.36],0.7363248634103277
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,0.93 [0.52-1.67],0.8152106680459994
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.95-1.10],0.5412654861066575
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.04 [0.77-1.42],0.7901644535347999
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.04 [0.86-1.26],0.6675354299416889
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.85 [0.62-1.16],0.3080756257880677
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.21 [0.80-1.83],0.3752654576310629
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.08 [0.77-1.52],0.6570743065101041
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.43 [0.92-2.22],0.1100780947338247
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.97 [0.81-1.16],0.733009295581257
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.32 [1.09-1.60],0.0041586600353992
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.22 [1.00-1.49],0.0533578235686958
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.96 [0.80-1.15],0.6281572480657565
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.03 [0.71-1.51],0.8617919177641815
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.30 [0.87-1.94],0.2048365632496184
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.06 [0.88-1.28],0.5437224905170599
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.03 [0.82-1.29],0.7850262453003553
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.25 [0.79-1.98],0.3415526283635768
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.97-1.10],0.3011299818091355
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.95 [0.31-2.90],0.9284714309592346
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.03 [0.37-2.86],0.9514855526561188
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.02 [0.91-1.14],0.7255144693741229
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.02 [0.92-1.14],0.7101026597629352
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.39 [0.72-2.68],0.3231299030196127
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.06 [0.91-1.24],0.4496777893374541
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.11 [1.00-1.23],0.0576353753602002
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.02 [0.76-1.36],0.8912536441023183
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.75 [0.45-1.26],0.2766885587322255
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.94 [0.54-1.65],0.8387292344369625
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.93 [0.53-1.60],0.7843462624898148
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.20 [0.72-1.98],0.4864119360173589
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.89 [0.60-1.33],0.5832320289692534
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.20 [0.84-1.73],0.3107447811802065
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.91 [0.69-1.21],0.5108353314368967
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.32 [0.89-1.96],0.1691366297901527
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.09 [0.65-1.83],0.7353946652786445
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.99 [0.89-1.09],0.8310815456576107
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.91 [0.70-1.19],0.4996395326797914
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.17 [0.89-1.53],0.2594230500435828
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.23 [1.08-1.41],0.0017418379582302
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.10 [0.84-1.44],0.4953901318857556
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.72 [0.52-1.01],0.0546732005499174
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.93 [0.82-1.06],0.2899089246342516
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.76 [0.57-1.00],0.0504451137148408
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.62 [0.34-1.16],0.1348225882184919
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.85 [0.61-1.18],0.3179117219495839
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.03 [0.94-1.14],0.4924736001831491
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.97 [0.80-1.18],0.780867937103995
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.98 [0.79-1.21],0.8286686484546028
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.14 [0.87-1.49],0.3493774266671376
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.95 [0.68-1.33],0.7746142585455147
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.06 [0.71-1.57],0.7853387559227777
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.42 [0.96-2.10],0.0805239880921724
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.03 [0.91-1.17],0.6213175284822285
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.00 [0.91-1.09],0.9281313399702013
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.99 [0.94-1.05],0.8372583388385866
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.11 [0.86-1.44],0.4106892357321691
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.07 [0.65-1.73],0.79815638083362
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.13 [1.00-1.27],0.0411399800348858
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.02 [0.96-1.08],0.5631981224266722
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.02 [0.97-1.08],0.4489413582482251
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.81 [0.49-1.35],0.4219003166006775
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.37 [1.05-1.80],0.0215392783975547
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.46 [1.12-1.89],0.0045857591792581
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.10 [0.97-1.24],0.1323928821238304
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.69 [0.41-1.16],0.1625134472127978
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.99 [0.91-1.09],0.8646890013388018
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.92 [0.76-1.12],0.3964367144660151
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [0.92-1.39],0.2553761597700878
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.00 [0.87-1.16],0.9674359998181092
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.02 [0.88-1.19],0.7749257848773232
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.06 [0.79-1.42],0.709127819089979
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.96 [0.75-1.23],0.7364844758064706
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.06 [0.63-1.80],0.8223356418331536
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.70 [0.40-1.24],0.2216087878909629
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,0.99 [0.80-1.23],0.9318798610672092
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,0.75 [0.47-1.20],0.2352191902078488
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.08 [0.84-1.39],0.533439843660837
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.85 [0.59-1.24],0.4029120516620426
