Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20243,55,0.91 [0.70-1.19],0.4848148905837387
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20369,100,1.02 [0.84-1.25],0.809805531038994
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20354,85,1.04 [0.84-1.29],0.7461620890451413
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19335,398,1.01 [0.91-1.12],0.8681744683264903
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19174,237,1.12 [0.98-1.27],0.0842165524315356
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19333,69,0.78 [0.62-1.00],0.0454359762627458
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20411,59,0.94 [0.72-1.21],0.6124289085632675
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20379,125,0.91 [0.76-1.09],0.3035547069124897
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,20300,46,0.97 [0.72-1.30],0.8358298840587681
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20299,45,0.94 [0.70-1.27],0.6849075973861668
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,20164,299,0.99 [0.88-1.11],0.8006926684908557
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20370,43,0.98 [0.72-1.32],0.87337163994106
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20335,49,1.09 [0.83-1.45],0.532033771198397
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20390,106,1.02 [0.85-1.24],0.8040987433210265
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20107,1403,1.00 [0.95-1.06],0.8865321274167497
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,20428,27,0.83 [0.56-1.22],0.3338259900306706
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20375,59,0.84 [0.65-1.08],0.1749056903565298
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20415,67,1.01 [0.79-1.28],0.967617070617872
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20407,389,0.95 [0.86-1.05],0.3211437366237534
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20410,291,0.99 [0.88-1.12],0.909916953163162
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20317,67,0.91 [0.71-1.16],0.4424039820805013
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20402,244,1.03 [0.90-1.17],0.6717463187843121
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20365,365,0.98 [0.88-1.09],0.6949674355887978
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20322,632,1.01 [0.93-1.09],0.8704063301906468
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20393,477,1.02 [0.93-1.12],0.6412932266119373
PF4,Platelet factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15908,62,0.85 [0.66-1.09],0.1964535397518578
PF4,Platelet factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15907,61,0.82 [0.64-1.06],0.137271066783522
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20399,78,0.94 [0.75-1.18],0.5819950319338815
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma, any site",20399,75,0.93 [0.74-1.17],0.535901337467118
PF4,Platelet factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13616,307,1.06 [0.94-1.18],0.3553505568543518
PF4,Platelet factor 4,Chapter II Neoplasms,Lymphoid leukaemia,15903,57,0.81 [0.62-1.05],0.1167767081273708
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16012,166,1.05 [0.90-1.23],0.5159492591717348
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16089,243,1.01 [0.89-1.14],0.908708289937508
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15925,79,0.84 [0.67-1.05],0.1301603181992521
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15959,113,1.20 [1.00-1.44],0.0446836545327319
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15973,127,1.09 [0.91-1.30],0.3410432194747769
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15915,69,0.87 [0.68-1.11],0.2550620036731969
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17012,1166,0.98 [0.93-1.04],0.6013526255198307
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15971,125,1.06 [0.89-1.26],0.5320859352315159
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15943,97,0.98 [0.80-1.19],0.8179452640558447
PF4,Platelet factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15952,106,0.92 [0.76-1.12],0.4027655150455028
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,20328,147,0.86 [0.73-1.01],0.0642130129472459
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20402,86,0.95 [0.76-1.17],0.6150545394873453
PF4,Platelet factor 4,Chapter II Neoplasms,Melanoma in situ,15875,64,1.13 [0.88-1.44],0.3392417949408995
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15933,87,0.94 [0.76-1.17],0.5873323233704332
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15989,143,0.98 [0.83-1.15],0.7813704319853
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16044,198,1.04 [0.90-1.19],0.6279796028652816
PF4,Platelet factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15936,90,1.05 [0.85-1.29],0.6550228433363021
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,20318,125,1.05 [0.88-1.26],0.5658039828769728
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16864,1018,0.97 [0.91-1.03],0.2678687728467292
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16924,1078,0.97 [0.92-1.03],0.3600488467825872
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20197,251,0.80 [0.71-0.91],0.0006246010879388
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18986,68,1.05 [0.82-1.34],0.6960381276956704
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20003,57,1.17 [0.91-1.52],0.2249760816743606
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19981,2315,0.96 [0.92-1.00],0.037884392536634
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19374,54,1.29 [1.00-1.67],0.0530641989392143
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20072,43,0.69 [0.51-0.94],0.0170285530934645
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20136,1218,0.99 [0.93-1.04],0.6171725774152239
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20134,1216,0.98 [0.93-1.04],0.579460151763328
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18998,80,0.78 [0.62-0.97],0.0272071847505439
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20238,918,1.03 [0.96-1.10],0.4058978310444687
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20123,94,1.05 [0.85-1.29],0.6602896039494925
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20007,61,1.04 [0.80-1.34],0.7906184719409856
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20001,55,1.01 [0.77-1.32],0.94746260987243
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20287,258,0.70 [0.62-0.80],2.1445900886092965e-08
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20347,39,0.84 [0.61-1.15],0.2768383426164235
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20239,210,0.66 [0.58-0.76],2.424027348923272e-09
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19382,62,0.90 [0.69-1.16],0.4112344898371877
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15122,308,1.10 [0.98-1.23],0.1022652668871233
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18661,137,1.13 [0.95-1.33],0.1628479608162829
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18691,167,1.35 [1.17-1.55],2.6506936901578285e-05
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14865,51,1.13 [0.85-1.50],0.3896569425054487
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19276,53,0.90 [0.68-1.18],0.4344145339142494
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18628,186,0.99 [0.85-1.14],0.8484987114375868
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20031,482,1.00 [0.91-1.10],0.9673151994790964
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19748,199,0.88 [0.77-1.02],0.0874568886212987
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19669,120,1.07 [0.89-1.28],0.4775179407791492
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20173,950,1.04 [0.98-1.11],0.1808577962302388
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17509,917,1.05 [0.98-1.12],0.1360806296803364
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14879,65,0.83 [0.65-1.07],0.1537229971332049
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19707,35,0.96 [0.69-1.35],0.8321383710289789
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15040,226,1.09 [0.95-1.25],0.2085797914397373
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14876,62,0.89 [0.69-1.16],0.3913803621642815
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18111,3297,1.07 [1.03-1.10],0.0003175915325046
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14970,156,1.15 [0.98-1.35],0.0847603910778261
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15284,470,1.09 [0.99-1.19],0.0742754763980529
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20380,227,0.95 [0.83-1.08],0.4400841010400284
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20225,72,0.94 [0.74-1.19],0.6001250190744141
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14941,127,1.20 [1.01-1.43],0.0374727851676993
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14869,55,0.96 [0.73-1.27],0.7916053444265698
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20277,605,1.04 [0.96-1.13],0.3093386827231056
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15065,251,1.06 [0.93-1.20],0.3790139997839306
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15108,294,1.02 [0.91-1.15],0.7045490602180469
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15431,617,1.06 [0.98-1.15],0.1719451239058087
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14927,113,0.93 [0.77-1.13],0.4797292842322984
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20219,66,0.93 [0.73-1.20],0.5853567199427445
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15306,492,1.09 [0.99-1.19],0.0647350513193921
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15156,342,1.03 [0.93-1.15],0.5514184134392153
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18491,49,0.99 [0.75-1.32],0.9623131266794884
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19250,4436,1.05 [1.02-1.08],0.0011349501627769
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19684,12,1.37 [0.81-2.32],0.2391400308495029
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19693,21,0.91 [0.59-1.39],0.6594555344691794
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20291,1512,1.00 [0.94-1.05],0.8745085583649999
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20288,1508,1.00 [0.95-1.05],0.912850785441982
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19685,13,1.31 [0.81-2.14],0.2727608846131727
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20195,693,1.07 [0.99-1.15],0.0857881366914979
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16178,1364,1.06 [1.00-1.12],0.0462433882895146
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20420,202,0.96 [0.83-1.10],0.5617752655083197
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19637,88,1.16 [0.95-1.43],0.1490782863742408
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19567,65,1.11 [0.87-1.42],0.3869742492137853
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19577,75,1.09 [0.87-1.37],0.4616501756135365
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14872,58,1.13 [0.87-1.46],0.3628773394992033
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18045,143,1.11 [0.94-1.30],0.2233689892077039
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2158,104,1.06 [0.87-1.29],0.5835811482440013
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,270,0.97 [0.86-1.10],0.6696955471466504
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17982,80,1.13 [0.90-1.41],0.3006173779709933
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,59,1.04 [0.80-1.35],0.7970799663956495
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19782,1880,1.06 [1.02-1.11],0.0091327500511461
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19825,276,0.93 [0.83-1.05],0.2515214322849193
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18643,201,0.97 [0.84-1.11],0.6222823028043445
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15459,645,1.02 [0.94-1.11],0.5916742447206587
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20320,206,1.04 [0.91-1.20],0.574723005049844
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19412,231,1.04 [0.91-1.19],0.5359760284586228
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17986,1270,0.98 [0.93-1.04],0.4926562557247113
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19508,327,1.01 [0.91-1.13],0.8005089257191265
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19249,68,1.29 [1.03-1.61],0.0293238751696653
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19375,194,1.06 [0.92-1.22],0.4362084318987295
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11957,1937,0.98 [0.94-1.03],0.4735584845926429
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,AV-block,16494,513,0.94 [0.86-1.03],0.2085691421811335
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20372,440,1.01 [0.92-1.11],0.7838788543607461
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10232,212,1.07 [0.93-1.22],0.3434106805433857
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16155,174,0.91 [0.78-1.06],0.2254156114947205
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16073,92,0.86 [0.70-1.07],0.1751330331823688
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20429,48,0.98 [0.73-1.31],0.8910138748063757
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17128,1147,0.97 [0.91-1.03],0.2610078535981269
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18942,2247,1.05 [1.00-1.09],0.0362385420115634
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17303,6704,1.03 [1.01-1.06],0.0113431960256076
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19375,225,1.00 [0.88-1.15],0.971527598033306
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,16054,73,0.90 [0.71-1.14],0.3791588634007983
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20162,1123,1.02 [0.96-1.08],0.4978869148806657
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,18314,5821,1.03 [1.00-1.06],0.0249931927624851
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18318,5825,1.03 [1.00-1.06],0.0305153592184972
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20229,101,0.85 [0.69-1.03],0.1023326590839777
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12663,170,1.01 [0.86-1.17],0.9455910684383678
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12594,101,0.99 [0.82-1.21],0.9373930455898222
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,20303,1020,0.99 [0.93-1.05],0.7505177129517111
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19532,95,0.82 [0.66-1.00],0.0507443040621004
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19063,2347,1.04 [1.00-1.08],0.0609578058136554
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20081,557,1.13 [1.04-1.22],0.0055159690496553
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16326,345,0.93 [0.84-1.04],0.2031523222819032
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19837,915,1.03 [0.97-1.10],0.3420853293756141
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17508,792,1.05 [0.98-1.12],0.2080363187965542
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20294,196,1.04 [0.90-1.20],0.5993351613145081
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20385,321,1.02 [0.92-1.14],0.6830350640017082
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19206,56,0.80 [0.61-1.04],0.1001487292637877
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,19260,79,1.17 [0.94-1.46],0.1549062029451876
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16386,405,1.03 [0.93-1.14],0.597052387421668
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19292,111,1.08 [0.89-1.30],0.4397901318533861
