Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,0.73 [0.63-0.84],2.032990885805279e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,0.94 [0.67-1.33],0.7329156166000265
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.01 [0.83-1.22],0.9433310850911548
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.05 [0.76-1.43],0.7802240940096561
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,0.94 [0.75-1.18],0.579858930701828
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,0.87 [0.72-1.06],0.1560164188184
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,0.84 [0.51-1.38],0.4870092585708674
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.60 [0.24-1.54],0.2903510696018123
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,0.87 [0.70-1.07],0.1764159551615818
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,0.97 [0.43-2.19],0.936286198309998
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,0.82 [0.44-1.55],0.5467684754926758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,0.87 [0.44-1.73],0.7000767672125874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.03 [0.75-1.39],0.8722357443282018
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.02 [0.68-1.52],0.9398209146144249
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.13 [0.55-2.34],0.7336182567035576
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,2.07 [0.92-4.68],0.0800735418713794
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.05 [0.59-1.87],0.8637499019404076
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.10 [0.42-2.88],0.8468150450967439
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.99 [0.38-2.61],0.9877823362379538
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.76 [0.53-1.10],0.1495381857007867
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.35 [0.13-0.97],0.042843072984929
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.80 [0.31-2.04],0.6387047104803845
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.80 [0.44-1.48],0.4818099022923572
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,0.97 [0.82-1.15],0.7365058309197653
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.32 [0.39-4.45],0.6532254206212489
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.87 [0.81-4.34],0.1439835307797571
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.45 [0.67-3.15],0.3494400929090351
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.00 [0.72-1.38],0.9875560576924288
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.11 [0.77-1.62],0.5707555345592755
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.46 [0.22-0.96],0.0376121691281399
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.84 [0.56-1.26],0.3944104657457898
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.87 [0.62-1.21],0.4042050511308651
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.97 [0.75-1.25],0.7955961923704031
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,0.91 [0.69-1.22],0.5376250512000098
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.07 [0.47-2.46],0.8670954968364097
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.74 [0.77-3.92],0.179495902878345
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.85 [0.43-1.69],0.6468006656599219
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.89 [0.44-1.78],0.7337856407621075
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.98 [0.68-1.41],0.9058275844958636
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.91 [0.38-2.16],0.829752690053573
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.94 [0.57-1.54],0.8018916329129384
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.21 [0.81-1.81],0.3478762217736123
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.36 [0.18-0.72],0.0041867921491492
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.13 [0.64-2.01],0.6711579514805841
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.24 [0.69-2.21],0.4705035656239076
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.84 [0.39-1.81],0.6586576759979761
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.04 [0.86-1.25],0.709840016695291
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.20 [0.68-2.13],0.5303922860924284
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.01 [0.52-1.98],0.965655900052406
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.81 [0.44-1.50],0.5074895546202562
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.23 [0.72-2.10],0.4513318804646913
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.10 [0.53-2.26],0.7968319242009221
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Melanoma in situ,18615,74,2.25 [1.01-5.01],0.0473603649750453
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.77 [0.89-3.51],0.1020783179538503
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.40 [0.82-2.38],0.2200848337123766
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.73 [0.46-1.15],0.1794109994620619
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.66 [0.85-3.28],0.1399276128179332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.14 [0.64-2.05],0.6555876543804536
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.83 [0.68-1.02],0.0705545386303274
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.81 [0.67-0.99],0.0394822029168056
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,0.94 [0.63-1.39],0.7433350795315774
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.11 [0.59-2.10],0.7375434144664017
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.58 [0.26-1.29],0.1802081897952762
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.83 [0.73-0.95],0.0058506840302007
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,0.87 [0.37-2.06],0.745102259097236
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.35 [0.52-3.47],0.5342184377807593
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,0.74 [0.62-0.88],0.0007519196823192
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,0.73 [0.61-0.88],0.0006076164037832
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.85 [0.43-1.66],0.6323731346169644
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,0.86 [0.70-1.05],0.1394720594304224
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,0.97 [0.49-1.92],0.9387130827445094
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.23 [0.57-2.68],0.5959720129837222
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.23 [0.51-3.00],0.6436014128338181
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.00 [0.68-1.47],0.9914984052431968
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.77 [0.65-4.79],0.2636912618959055
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.88 [0.57-1.35],0.5641874650719003
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.58 [0.27-1.25],0.1658250528172968
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,0.68 [0.47-0.96],0.0308785384849038
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.36 [0.24-0.54],9.394504547413372e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.31 [0.21-0.46],5.6777739339489e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.51 [0.20-1.25],0.1410014294354161
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.44 [0.19-1.01],0.0534253567834041
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.54 [0.34-0.84],0.0068210445774934
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.72 [0.55-0.95],0.0208456750519662
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.65 [0.41-1.02],0.0593441363782988
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.64 [0.37-1.09],0.100538486714187
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,0.85 [0.70-1.04],0.124462742679392
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,0.84 [0.69-1.04],0.1098268662184819
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.39 [0.18-0.88],0.0225918475773544
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.30 [0.10-0.88],0.0279242312407531
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,0.80 [0.53-1.22],0.3052807670335408
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,0.59 [0.26-1.35],0.2129462390703821
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,0.65 [0.58-0.73],4.4238560272540654e-14
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.46 [0.28-0.76],0.0023530312101434
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,0.66 [0.50-0.89],0.0054273105621807
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.17 [0.77-1.76],0.4598942244765021
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.23 [0.60-2.52],0.5713487938913
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,0.52 [0.30-0.90],0.0198536818038129
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,0.41 [0.17-0.96],0.0401252965207851
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.28 [0.99-1.64],0.0588331586537031
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.75 [0.50-1.11],0.1541888473359298
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.60 [0.42-0.86],0.0054348787188389
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.57 [0.44-0.74],1.936587054345728e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.75 [0.42-1.35],0.3394696932869903
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.28 [0.61-2.70],0.5144996957485876
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,0.45 [0.34-0.60],6.410882450993e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.58 [0.41-0.83],0.0023830584363273
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.61 [0.27-1.40],0.2458340846737595
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.71 [0.64-0.78],2.767208930120293e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.81 [0.18-3.74],0.78884444435218
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,3.28 [0.78-13.84],0.1059718432311993
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.82 [0.70-0.96],0.0138717012476886
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.82 [0.70-0.97],0.0183807813766549
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,0.86 [0.20-3.64],0.8425547930356803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.75 [0.59-0.95],0.0182145282095064
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.61 [0.51-0.72],1.5906870418795446e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.79 [0.53-1.20],0.27191763320461
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.45 [0.23-0.87],0.0167497871162125
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.35 [0.61-2.99],0.4531350469111835
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.64 [0.30-1.37],0.2520226646097218
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.44 [0.60-3.45],0.4110274977512461
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.51 [0.30-0.86],0.0110509045447145
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.89 [0.49-1.63],0.7123556392661142
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.72 [0.50-1.05],0.0876394946768598
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,0.52 [0.32-0.83],0.0068349189989302
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.49 [0.71-3.14],0.2914582017997038
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,0.51 [0.44-0.59],5.617467041891159e-20
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.59 [0.41-0.85],0.0045057621357533
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,0.75 [0.48-1.16],0.19892927772291
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,0.58 [0.45-0.74],1.1662207314730486e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.01 [0.66-1.56],0.9472685077117682
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.92 [0.61-1.39],0.6781758222354702
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.69 [0.58-0.83],5.48040116432975e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.79 [0.56-1.13],0.195532664592691
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,0.78 [0.37-1.62],0.5009245461510707
