Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,65,0.97 [0.71-1.32],0.8421781892746721
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21457,218,1.13 [0.95-1.34],0.1630715768427327
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23089,605,1.19 [1.08-1.32],0.0007788421260736
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22721,237,1.00 [0.85-1.19],0.9694722123292908
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22651,167,0.95 [0.78-1.16],0.6286977477948164
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23284,1131,1.19 [1.10-1.28],4.406659538404966e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20190,1087,1.24 [1.15-1.34],4.0741482785621386e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17082,74,0.94 [0.70-1.27],0.6870768583959797
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22722,38,1.02 [0.68-1.54],0.909037200672869
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17275,267,1.45 [1.25-1.69],1.0643243657162569e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17083,75,1.74 [1.31-2.31],0.0001397604901956
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20852,3844,1.16 [1.11-1.21],1.3710172171977776e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17194,186,1.43 [1.20-1.72],0.0001016574971567
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17573,565,1.42 [1.28-1.58],3.709775298305012e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,277,1.16 [0.99-1.35],0.0639252691505975
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23343,90,1.68 [1.30-2.18],8.781818518498634e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17160,152,1.44 [1.17-1.76],0.0004236322436679
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17073,65,1.09 [0.79-1.50],0.591696024557809
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23411,727,1.09 [0.99-1.19],0.0825542034078824
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17310,302,1.35 [1.17-1.56],5.8016472898097405e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17388,380,1.56 [1.37-1.77],1.4357082079936007e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17731,723,1.04 [0.94-1.14],0.4372283843503122
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17152,144,1.05 [0.85-1.30],0.677997305254691
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23336,83,1.65 [1.26-2.17],0.0002900337370363
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17569,561,1.20 [1.08-1.34],0.0007272671061656
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17389,381,1.32 [1.16-1.50],1.9515133371843736e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21308,69,1.15 [0.85-1.56],0.3554113447127006
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22157,5149,1.17 [1.13-1.22],3.952098255026825e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22703,19,0.90 [0.50-1.61],0.7121025957791898
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22705,21,0.91 [0.53-1.57],0.7377951759297403
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23418,1766,1.02 [0.96-1.08],0.6012246440343008
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23415,1762,1.02 [0.96-1.08],0.5722238770529712
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22706,22,1.09 [0.64-1.85],0.747262773420033
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23317,787,1.14 [1.05-1.25],0.0031360114333459
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23576,266,1.48 [1.27-1.72],4.494891046001074e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22591,107,1.45 [1.14-1.83],0.0021877617353096
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22605,75,1.27 [0.96-1.70],0.0990862249719485
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22613,83,0.94 [0.71-1.24],0.6439376470609741
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17072,64,1.25 [0.90-1.72],0.1765180112518148
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20814,161,1.15 [0.94-1.40],0.1837009498669861
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,123,1.05 [0.84-1.31],0.6727275785284172
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,320,0.98 [0.85-1.13],0.7936171803182415
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20751,98,1.22 [0.94-1.58],0.1296107895783559
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2446,82,1.21 [0.92-1.59],0.166276773851348
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22808,2155,1.28 [1.21-1.35],7.413593608436774e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22838,354,1.17 [1.02-1.34],0.0247045237915174
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21477,238,1.12 [0.95-1.32],0.1623147564801582
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17801,793,1.27 [1.16-1.39],1.7536983818179628e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23465,248,1.24 [1.06-1.46],0.0076795466870451
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22376,269,1.29 [1.11-1.50],0.0010350411534129
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20694,1484,1.12 [1.05-1.20],0.0005415782364108
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22483,376,1.21 [1.06-1.37],0.0044105483207059
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22190,83,1.71 [1.32-2.21],5.003173544565751e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22350,243,1.30 [1.11-1.52],0.0013051236026017
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13792,2286,1.09 [1.04-1.16],0.0010635627072953
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,AV-block,18974,616,1.09 [0.98-1.21],0.0962771745701994
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23512,531,1.00 [0.89-1.11],0.9711142603709008
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11755,249,1.43 [1.22-1.68],9.017195424674947e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18560,202,1.37 [1.15-1.64],0.0005546674943939
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18469,111,1.16 [0.91-1.47],0.2312780111088244
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23588,66,1.24 [0.91-1.68],0.1771077445661113
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19704,1346,1.11 [1.04-1.20],0.0023257328018259
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21794,2607,1.17 [1.11-1.23],5.90005455135441e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19855,7694,1.10 [1.06-1.13],6.441217776564772e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22368,270,1.22 [1.05-1.42],0.0112598416241545
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,18442,84,1.10 [0.83-1.47],0.493625905239398
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23283,1312,1.21 [1.12-1.29],1.58596503732056e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,21048,6705,1.12 [1.09-1.16],1.2515305811328244e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21071,6728,1.12 [1.09-1.16],2.449284000332792e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,112,1.05 [0.82-1.33],0.7002313853170588
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14527,184,1.37 [1.14-1.64],0.000701269181659
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14510,167,1.40 [1.16-1.70],0.0004965714082854
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,23443,1221,1.22 [1.13-1.31],9.806779359068337e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22519,118,1.08 [0.86-1.36],0.5114507383929413
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21934,2724,1.15 [1.09-1.20],2.8897059920035583e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23156,649,1.23 [1.11-1.36],3.932289516068582e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18772,414,1.16 [1.02-1.31],0.0241471094912901
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22864,1055,1.17 [1.08-1.26],8.234020603144848e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20123,913,1.22 [1.12-1.32],3.672916530404775e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23426,219,1.37 [1.16-1.62],0.0001833191879428
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23539,371,1.21 [1.06-1.38],0.0044227834356778
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22169,71,1.48 [1.10-2.00],0.0098167569317533
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other aneurysm,22203,96,1.21 [0.94-1.56],0.1317071686749481
