Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.09 [0.76-1.57],0.6427271004790862
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.25 [0.65-2.41],0.5110403377827055
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,0.88 [0.75-1.04],0.1403085373624507
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.96 [0.89-1.04],0.2978634825300231
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.96 [0.89-1.04],0.3069218725461433
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,6.34 [4.33-9.28],2.4248241368829928e-21
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.02 [0.66-1.58],0.9346793612327418
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.12 [0.70-1.78],0.6455335900970726
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.10 [0.93-1.31],0.2608197859140767
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.53 [0.30-0.95],0.0314050673499924
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.02 [0.91-1.15],0.6952836889901672
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.07 [0.85-1.35],0.5756981677291266
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.12 [0.83-1.49],0.4577898380248156
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.13 [0.94-1.36],0.2049375754409911
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.15 [0.94-1.40],0.1676430677042686
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.19 [0.80-1.78],0.3927718973014628
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.20 [0.88-1.64],0.2566189088859715
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,9.97 [6.61-15.04],6.1085368490852235e-28
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,0.45 [0.24-0.84],0.012945719852182
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.08 [0.82-1.42],0.6030836346695734
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.94 [0.56-1.57],0.806973803148699
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.89 [0.62-1.27],0.5215959631701167
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.74 [0.47-1.16],0.1894369083054923
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,1.07 [0.58-1.98],0.8234308824558536
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,0.82 [0.34-1.96],0.6546703419063238
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,0.51 [0.26-1.01],0.0518100363111892
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.60 [0.33-1.10],0.0993812351684231
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.02 [0.86-1.21],0.785778166107096
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,8.50 [5.34-13.55],2.2374983978013385e-19
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,0.97 [0.76-1.25],0.8178025285407
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.07 [0.78-1.46],0.6855631695138295
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.08 [0.85-1.36],0.5370460524760565
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.05 [0.77-1.44],0.7666630941139321
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,0.99 [0.76-1.28],0.9213304109899564
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.01 [0.73-1.39],0.9733052526693188
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,0.94 [0.71-1.24],0.6727361116867417
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,0.90 [0.72-1.13],0.3830306313609618
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.84 [0.64-1.12],0.2386998966541479
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.06 [0.78-1.45],0.693610502010622
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,0.70 [0.47-1.06],0.0965246594071466
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,0.97 [0.78-1.22],0.8151058423647074
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,0.97 [0.78-1.20],0.7720094359616808
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.70 [0.28-1.72],0.4337513275635823
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,1.24 [0.71-2.16],0.4566614069350128
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,0.77 [0.52-1.13],0.1859305810608844
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.17 [0.84-1.64],0.3492831283821385
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.90 [0.66-1.23],0.517911007573016
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.64 [0.31-1.32],0.2245698434326038
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,0.96 [0.78-1.20],0.7498202613971678
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.31 [1.00-1.71],0.0470362861200146
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.01 [0.83-1.23],0.9050828269644324
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,0.99 [0.90-1.10],0.8687696350830048
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.18 [0.92-1.51],0.201017684554833
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.04 [0.87-1.24],0.6794261326732558
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,0.64 [0.33-1.27],0.2024164774952222
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,0.94 [0.81-1.10],0.4630288449717555
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,0.97 [0.84-1.12],0.6494739316995093
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,0.90 [0.55-1.47],0.6790107274413073
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.80 [0.56-1.13],0.203244533285314
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.85 [0.38-1.90],0.6931128267852229
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.41 [0.72-2.79],0.3179092378752494
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,0.78 [0.56-1.09],0.1435761271365745
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.13 [0.77-1.67],0.5312132563015888
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,0.83 [0.60-1.14],0.2520742708405474
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,0.70 [0.32-1.57],0.3894323969243762
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.84 [0.41-1.73],0.6436448056887814
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,0.87 [0.46-1.65],0.6729026608289257
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.61 [0.42-0.89],0.0092066720498155
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,0.75 [0.63-0.89],0.0007911737491682
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.77 [0.61-0.98],0.0328882863845043
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.97 [0.86-1.11],0.6939484367170081
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,0.58 [0.25-1.32],0.1943811555042647
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,0.87 [0.61-1.25],0.4510150400177911
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.88 [0.88-4.00],0.1018292434736645
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,0.79 [0.35-1.79],0.575231519446156
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,1.00 [0.26-3.88],0.994595307739917
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.36 [0.75-2.48],0.3134304441306266
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.92 [0.52-1.61],0.7615557622073753
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Migraine,22106,196,0.83 [0.53-1.30],0.4131732976702476
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.02 [0.64-1.62],0.9363917377787494
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,0.50 [0.30-0.85],0.0097284668205163
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,1.08 [0.50-2.35],0.83721457059342
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,0.83 [0.68-1.01],0.0662933451793807
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,0.83 [0.75-0.92],0.0004409779594806
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,0.77 [0.52-1.15],0.1993165316584458
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,0.72 [0.53-0.99],0.0424013956734158
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.19 [0.86-1.63],0.2921506479527286
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,0.87 [0.68-1.11],0.2651993404903943
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.54 [0.27-1.09],0.0870820405544102
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,1.27 [0.79-2.05],0.3304813901168887
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.57 [0.33-0.97],0.0387408073586679
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,1.15 [0.62-2.13],0.6627857146945106
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,1.43 [0.54-3.76],0.4739593757834013
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.03 [0.79-1.34],0.8329624476927511
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,0.70 [0.56-0.89],0.0034623121799863
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,0.77 [0.59-1.01],0.0550785892351762
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,1.27 [0.41-3.97],0.6779555797049481
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,0.95 [0.38-2.35],0.9119791328281284
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,0.77 [0.61-0.99],0.0416536772605219
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.62 [0.77-3.40],0.203494205003719
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,0.49 [0.31-0.79],0.0033151592421264
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,0.79 [0.28-2.22],0.6503649172411028
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.81 [0.57-1.15],0.239903026241671
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,0.88 [0.53-1.45],0.6168128140938982
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.06 [0.56-2.01],0.8693732492839512
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,1.21 [0.86-1.71],0.2743439439750644
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.23 [0.87-1.74],0.243094442367568
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.76 [0.30-1.92],0.559425522904182
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.00 [0.45-2.21],0.9985737926620516
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,0.46 [0.18-1.18],0.1059831678765155
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.44 [0.85-2.45],0.1766576668944743
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,1.20 [0.64-2.26],0.5740285837195247
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.41 [0.88-2.27],0.1549434181673848
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,0.93 [0.49-1.76],0.8127152037055695
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.01 [0.83-1.22],0.9482361565978206
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,1.00 [0.78-1.27],0.9731082300539576
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,1.35 [0.82-2.20],0.2358131886610625
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.17 [0.91-1.51],0.2094044277472155
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.37 [0.65-2.88],0.4098249571621108
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,1.19 [0.91-1.56],0.1981201271770945
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.52 [1.10-2.12],0.0124357130516442
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,0.89 [0.54-1.47],0.6505439071973049
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.00 [0.51-1.97],0.9949294028459416
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.86 [0.44-1.64],0.6388914363113642
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.98 [0.40-2.44],0.9740033296118138
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.80 [0.63-1.01],0.0613287677194486
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,0.85 [0.54-1.33],0.4659183309312694
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,1.24 [0.42-3.72],0.6968974925565847
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,0.95 [0.51-1.77],0.8704196021940172
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.84 [1.26-2.70],0.0017465154852416
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,1.06 [0.67-1.68],0.8080524592396664
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,0.90 [0.46-1.76],0.7571661768220812
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,0.82 [0.62-1.09],0.1702348658785087
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,0.59 [0.34-1.01],0.0557503769736692
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.07 [0.93-1.23],0.3551075304232758
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.70 [1.13-2.58],0.0116634945019866
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,0.89 [0.53-1.47],0.639069054146169
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.96 [0.72-1.29],0.7950369866908179
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,0.99 [0.47-2.09],0.9800847838970228
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.68 [0.77-3.67],0.1919755410554693
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,1.07 [0.54-2.13],0.842028890246995
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.90 [0.53-1.51],0.6777829671996605
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.33 [0.78-2.24],0.2913932671668594
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.00 [0.41-2.42],0.994952569882628
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.71 [0.32-1.57],0.4010384660120206
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.72 [0.30-1.73],0.4607843561781249
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,0.86 [0.57-1.31],0.4932831472344869
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,1.12 [0.65-1.94],0.6865016485980289
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,0.65 [0.37-1.16],0.1476175017520623
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,1.06 [0.56-1.99],0.8576611168192652
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.17 [1.00-1.37],0.044019608924738
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.81 [0.36-1.81],0.6093375638388054
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,0.88 [0.65-1.20],0.4171328217190777
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23248,71,1.22 [0.61-2.44],0.5759915003519344
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23346,169,0.99 [0.62-1.58],0.971278624898806
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23640,57,1.24 [0.56-2.74],0.6011505189191209
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23773,121,0.92 [0.53-1.59],0.7562200449313249
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23683,111,1.74 [1.02-2.99],0.042177031940087
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23633,50,1.95 [0.88-4.30],0.0992350413018502
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23636,53,0.85 [0.36-1.98],0.7011151295353385
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23722,965,0.89 [0.73-1.08],0.232080240212091
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,0.99 [0.79-1.24],0.9357336951067242
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22888,131,0.30 [0.17-0.53],2.721708913971496e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22840,83,1.46 [0.77-2.78],0.2443026898068057
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.47 [0.70-3.06],0.307074231782727
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,0.83 [0.53-1.30],0.4145774719952321
