Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.09 [1.02-1.17],0.009775767034195
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.14 [0.87-1.49],0.353192133014156
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.11 [0.91-1.36],0.3112054337265405
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.13 [0.91-1.40],0.2725909330514974
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.06 [0.95-1.18],0.280553909423078
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.14 [1.00-1.29],0.045214023936791
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.10 [0.86-1.41],0.4588625903778323
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.13 [0.88-1.47],0.3345212583048174
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.06 [0.88-1.28],0.5457871747469547
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.04 [0.76-1.42],0.8225146749338605
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.08 [0.79-1.47],0.6496892679570714
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.98 [0.86-1.11],0.7228657728331478
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.98 [0.69-1.38],0.9110961827850046
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.91 [0.65-1.27],0.5619614802605664
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.07 [0.88-1.31],0.4894962096136804
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.01 [0.95-1.07],0.7355083904992988
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.26 [0.89-1.78],0.1997584059050434
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.31 [1.04-1.65],0.0195436064361398
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.13 [0.89-1.44],0.3041380759871752
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.98 [0.87-1.10],0.700438165329482
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.04 [0.91-1.18],0.565252840822518
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.22 [0.98-1.52],0.0826245287321371
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.96 [0.83-1.11],0.5897807128557068
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.92 [0.81-1.04],0.1803823553702973
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.99 [0.90-1.08],0.7439967332103817
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.03 [0.94-1.14],0.5248144016365645
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.32 [1.07-1.63],0.0091397604220822
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.80 [0.57-1.12],0.1918485068497218
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.33 [1.11-1.60],0.0021024568429365
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.33 [1.10-1.60],0.002983818282792
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.10 [0.98-1.23],0.1163683025646143
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.32 [1.06-1.65],0.0138408443095073
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.03 [0.88-1.22],0.6878848027269002
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.10 [0.97-1.24],0.1561465172662998
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.17 [0.94-1.44],0.15717492097847
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.03 [0.85-1.25],0.7741203466146713
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.04 [0.86-1.25],0.7070602773359118
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.83 [0.60-1.13],0.2321923999494534
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.97 [0.91-1.04],0.3996261002507009
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.91 [0.74-1.12],0.3828780401048299
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.13 [0.93-1.38],0.2175096433790361
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.23 [1.03-1.45],0.0193125678755591
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.92 [0.76-1.12],0.4111079460779259
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.02 [0.81-1.28],0.8922298102077163
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanoma in situ,15528,62,1.04 [0.80-1.35],0.7829093538401253
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.01 [0.80-1.27],0.937135903539222
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.00 [0.83-1.20],0.9905259813919592
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.04 [0.90-1.21],0.5683151345244599
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.89 [0.69-1.16],0.3949747310675996
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.15 [0.97-1.37],0.1165962778482564
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.01 [0.95-1.08],0.7495174274182936
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.02 [0.95-1.09],0.5851831482177605
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.10 [0.97-1.24],0.1534682498658742
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.99 [0.76-1.30],0.9455250705910564
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.07 [0.82-1.40],0.6184323261983875
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.05 [1.01-1.10],0.0230317244114896
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.31 [1.04-1.65],0.0216664699293199
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.95 [0.67-1.35],0.7736886549577646
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.00 [0.94-1.07],0.8988844100469202
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.00 [0.94-1.07],0.9057363266506402
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.08 [0.85-1.36],0.5367454206223508
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.08 [1.01-1.16],0.0250668759404581
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.95 [0.75-1.21],0.6864234401364033
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.09 [0.84-1.41],0.5107017068438211
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.10 [0.84-1.44],0.5030029882937438
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.09 [0.96-1.24],0.1760480559532863
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.50 [0.29-0.86],0.0125451472977645
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.11 [0.97-1.28],0.1261232003913046
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.86 [0.62-1.19],0.3559343091019743
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.01 [0.89-1.14],0.8959432393141175
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.04 [0.87-1.26],0.6400772886286756
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.08 [0.92-1.27],0.359638632071426
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.30 [1.03-1.64],0.0279864957446336
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.94 [0.69-1.30],0.724407199640702
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.08 [0.93-1.26],0.2990489115978999
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.97 [0.87-1.07],0.5303214766341161
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.95 [0.81-1.12],0.5386831945977224
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.98 [0.79-1.20],0.8119140339405492
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.05 [0.98-1.13],0.1510547908015136
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.06 [0.98-1.13],0.1305793150995222
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.03 [0.78-1.35],0.855404508206417
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.01 [0.70-1.46],0.949056512336452
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.00 [0.86-1.16],0.9943590662319776
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.33 [1.08-1.63],0.006454009599853
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.02 [0.98-1.06],0.366113421865439
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.06 [0.90-1.25],0.468487968805426
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.04 [0.94-1.15],0.435360175674612
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.07 [0.93-1.23],0.3593046574710226
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.12 [0.88-1.42],0.3492377792015239
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.06 [0.88-1.27],0.5482932192655402
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.47 [1.21-1.79],0.0001018692629784
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.05 [0.96-1.14],0.2896229105365415
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.08 [0.95-1.23],0.2187849296447937
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.99 [0.87-1.12],0.8491799473524126
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.07 [0.99-1.16],0.0995875448859967
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.94 [0.76-1.16],0.5832855318458007
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.19 [0.94-1.50],0.1443526878603801
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.15 [1.06-1.26],0.0010368589749757
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.07 [0.96-1.19],0.2316039628726514
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.23 [0.95-1.60],0.1149869706254744
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.01 [0.98-1.05],0.4292188541135688
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.72 [0.32-1.62],0.4302448618703787
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.50 [0.22-1.10],0.0830253386792492
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.00 [0.95-1.06],0.9348464749277796
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.00 [0.95-1.06],0.922162342604876
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.29 [0.78-2.13],0.3183238096038404
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.06 [0.98-1.15],0.1435856660516223
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.07 [1.01-1.13],0.0190391350734513
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.06 [0.91-1.23],0.4471157968723208
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.73 [0.54-1.00],0.0486522837029458
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.12 [0.87-1.44],0.3616176533106124
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.11 [0.88-1.41],0.374712159044127
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.77 [0.54-1.09],0.1407877237587435
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.04 [0.88-1.24],0.6370727873131464
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.09 [0.89-1.32],0.4204375616625156
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.06 [0.93-1.21],0.3942903747175915
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.07 [0.86-1.33],0.5350825497624798
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.06 [0.80-1.41],0.6677057064948791
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.08 [1.03-1.13],0.0013434965081823
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.91 [0.78-1.05],0.1838688641856
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.07 [0.92-1.24],0.3597485493748873
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.04 [0.96-1.13],0.3337624233169516
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.05 [0.91-1.21],0.5031207432253256
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.94 [0.81-1.09],0.4441695247782521
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.97 [0.91-1.03],0.3332033124849111
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.95 [0.84-1.08],0.4082656882653399
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.04 [0.81-1.35],0.7447486974589829
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.06 [0.91-1.23],0.4493630348360927
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.96 [0.91-1.01],0.1340470698200156
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.96 [0.87-1.06],0.4350998150294501
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.98 [0.88-1.10],0.7695466906413324
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.04 [0.90-1.20],0.5805502082513169
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.92 [0.77-1.10],0.3663165480120692
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.78 [0.59-1.03],0.0846147282469904
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.93 [0.67-1.31],0.6900362734000909
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.97 [0.91-1.04],0.4126372728108948
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.00 [0.96-1.05],0.9532386215956222
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.99-1.04],0.2007359859030292
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.09 [0.95-1.24],0.2100239197026039
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.71 [0.51-1.00],0.0507779556368772
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.00 [0.94-1.07],0.9972825993803024
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.04 [1.01-1.07],0.0078986169034051
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.04 [1.01-1.07],0.0060277805520752
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.16 [0.96-1.40],0.124606884612352
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.06 [0.90-1.24],0.4829105291096701
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.21 [1.02-1.45],0.0333293438221049
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.07 [1.00-1.14],0.0546035278912853
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.73 [0.55-0.97],0.0306221947707673
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.00 [0.95-1.04],0.8615446932764889
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.07 [0.98-1.17],0.1249530177380274
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.03 [0.92-1.15],0.611517774684941
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.01 [0.94-1.09],0.6979282049949589
