Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.18 [0.79-1.76],0.4216285058446728
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.88 [0.63-1.25],0.4799219212612381
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.85 [0.58-1.24],0.3923843354139803
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.07 [0.91-1.25],0.4256877542811925
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.17 [0.96-1.43],0.113450224861031
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.85 [0.57-1.27],0.4199509915868815
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.00 [0.65-1.54],0.9967996500733224
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.14 [0.87-1.49],0.3576701555318342
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.96 [0.58-1.56],0.8586131609480827
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.09 [0.69-1.72],0.717629036020929
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.98 [0.81-1.19],0.8619864665092567
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.66 [0.41-1.07],0.0897555727758331
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.32 [0.91-1.90],0.1409567428013689
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.13 [0.84-1.52],0.4038761114093875
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.07 [0.98-1.16],0.1427531801684062
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.85 [0.44-1.65],0.6399444680269633
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.93 [0.60-1.43],0.7395858835669957
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.81 [0.53-1.23],0.3194152361869447
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,1.13 [0.97-1.32],0.1215643803853929
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.96 [0.78-1.16],0.6509642764664296
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.01 [0.67-1.53],0.958770594937069
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.99 [0.80-1.23],0.9309953973516456
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.09 [0.93-1.29],0.2942714777880992
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.01 [0.89-1.16],0.8592498862309889
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.14 [0.99-1.31],0.0732106228338737
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.14 [0.78-1.66],0.5113727442346468
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.85 [0.55-1.30],0.4462324527431205
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.10 [0.77-1.56],0.6095741368862675
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.11 [0.78-1.59],0.5580878847759414
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.95 [0.77-1.17],0.6186020476579043
TAGLN3,Transgelin-3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.11 [0.74-1.67],0.6158911222496801
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.18 [0.94-1.48],0.1578983796193037
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.89 [0.72-1.11],0.302721810417022
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.22 [0.88-1.69],0.2272558018366619
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.21 [0.92-1.59],0.1632328674649191
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.80 [0.59-1.08],0.1488200765859752
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.31 [0.94-1.81],0.1082581836329374
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.99 [0.90-1.09],0.9160750923333076
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.00 [0.75-1.33],0.986510411625772
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.92 [0.65-1.29],0.630533895642732
TAGLN3,Transgelin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.80 [0.58-1.12],0.1993189991410192
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.09 [0.85-1.41],0.492828190668561
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.02 [0.71-1.45],0.9230603861164144
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.98 [0.65-1.48],0.919046117136258
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.93 [0.65-1.33],0.6987894225620368
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.81 [0.61-1.07],0.1403855903254236
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.94 [0.73-1.20],0.6014881401727213
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.85 [0.59-1.23],0.3895197822389212
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.00 [0.75-1.34],0.9930490111766184
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.88 [0.79-0.98],0.021909421081753
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.90 [0.81-1.00],0.042261909051601
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.86 [0.69-1.07],0.1709938719247039
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.04 [0.69-1.57],0.8377414782561752
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.75 [0.48-1.16],0.1979340243107339
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.02 [0.96-1.10],0.4837136844929337
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.15 [0.75-1.76],0.5337871826179388
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.22 [0.78-1.92],0.3895170334288473
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.94-1.14],0.4844613750915395
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.94-1.14],0.4746397788777978
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.90 [0.62-1.33],0.607362525278728
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.09 [0.98-1.21],0.1052988122001598
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.82 [0.58-1.17],0.2729120490827128
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.80 [0.52-1.23],0.3094100797170726
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.38 [1.00-1.90],0.0519877275659242
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.85 [0.69-1.06],0.1479788613401628
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.82 [0.48-1.39],0.4610081627050958
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.83 [0.66-1.06],0.1336111906221778
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.25 [0.87-1.79],0.2243677005694866
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.12 [0.94-1.33],0.2141015551380204
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.89 [0.67-1.19],0.4253768432506838
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.88 [0.68-1.15],0.3515619737597339
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.11 [0.72-1.73],0.6360970254595505
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.92 [0.59-1.45],0.7255155886879237
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.02 [0.80-1.30],0.8867051847909706
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.01 [0.87-1.18],0.8779169866851503
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.97 [0.77-1.23],0.813605523902326
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.74 [0.54-1.02],0.0682485791454538
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.97 [0.87-1.08],0.5248887561707103
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.95 [0.86-1.07],0.4071134839580471
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.83 [0.54-1.28],0.3955132211391192
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.00 [0.58-1.72],0.9977389780545948
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.02 [0.82-1.28],0.8318499769323524
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.24 [0.88-1.74],0.2234504795898333
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.05 [0.99-1.11],0.0965655433626876
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.04 [0.80-1.35],0.7728158992019242
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.97 [0.83-1.14],0.7315594666966021
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.06 [0.85-1.31],0.6077794414481104
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.90 [0.60-1.36],0.6149388695712914
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.85 [0.63-1.14],0.2743707042870147
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.17 [0.78-1.75],0.4410100163816374
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.09 [0.95-1.24],0.2169390153053494
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.01 [0.81-1.25],0.9504715048279516
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.92 [0.75-1.13],0.4234458115987536
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.00 [0.87-1.14],0.9483299883705332
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.02 [0.75-1.39],0.902827354195488
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.81 [0.53-1.25],0.3414426040833173
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.92 [0.78-1.07],0.2675479005959397
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.02 [0.85-1.23],0.8019908500702831
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.18 [0.78-1.79],0.4384845855174485
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.04 [0.99-1.10],0.0847792250510541
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.50 [0.86-2.62],0.1531475463891871
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.73 [0.35-1.56],0.4216482392578037
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.98 [0.90-1.07],0.6421772160888595
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.98 [0.90-1.07],0.7097316334744468
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.27 [0.58-2.75],0.5496001221792355
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.94 [0.83-1.07],0.3816476725559933
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.92-1.10],0.8874052988209445
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.09 [0.87-1.36],0.4540330341234262
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.16 [0.83-1.61],0.3886472210124898
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.42 [1.07-1.88],0.0153628832315413
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.91 [0.62-1.34],0.6332094049027217
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.90 [0.57-1.41],0.6428320326881396
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.21 [0.95-1.54],0.1199391670788181
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.24 [0.92-1.66],0.1509031436227539
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.03 [0.84-1.26],0.7786934997194742
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.15 [0.80-1.63],0.4522911480580673
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.46 [1.01-2.10],0.0435257647943426
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.03 [0.96-1.11],0.4154480961882688
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.96 [0.79-1.18],0.7310199660180817
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.00 [0.79-1.26],0.9810046093702786
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.05 [0.92-1.19],0.480104679962708
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.10 [0.89-1.36],0.3956255708571107
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.10 [0.89-1.36],0.3879398440334409
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.03 [0.94-1.13],0.480509053208945
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.86-1.24],0.7422626547671596
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.24 [0.87-1.77],0.2267984451095214
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.81 [0.63-1.04],0.0983271706065605
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.96 [0.89-1.04],0.3233731202395457
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.06 [0.92-1.22],0.4533128631066738
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.89 [0.75-1.04],0.1407322401745269
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.06 [0.85-1.33],0.6109126646184211
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.76 [0.59-0.97],0.0286821663120496
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.84 [0.60-1.19],0.3308981533497135
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.16 [0.75-1.80],0.4929195694278147
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.06 [0.96-1.16],0.2670880064706599
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.08 [1.01-1.16],0.0228709254312621
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.96-1.04],0.9165636911564444
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.09 [0.88-1.34],0.4273559773988734
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.13 [0.79-1.63],0.5027213839534768
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.06 [0.96-1.17],0.233338262035944
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.99 [0.95-1.04],0.7646413381359995
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.99 [0.95-1.04],0.7713967290492167
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.04 [0.74-1.45],0.8279025072533747
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.05 [0.82-1.36],0.6845427797322312
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.91 [0.65-1.28],0.5905925557241383
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.99 [0.89-1.10],0.8158467001258242
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.89 [0.63-1.27],0.5279715709365537
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.09 [1.02-1.16],0.0106093942827582
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.01 [0.88-1.16],0.8880010824866972
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.05 [0.89-1.25],0.5592855788482707
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.16 [1.05-1.28],0.0047571104877443
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.19 [1.08-1.33],0.0008624623531821
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.15 [0.93-1.44],0.2042053052296842
