Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.23 [0.99-1.53],0.057045083195424
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.30 [1.03-1.64],0.026346094008859
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.14 [1.02-1.27],0.0168275198309229
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.04 [0.90-1.20],0.5705343543959901
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.15 [0.88-1.49],0.3113879936002237
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.93 [0.70-1.23],0.6138705283079945
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.03 [0.85-1.25],0.7710590460485293
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.02 [0.74-1.40],0.9158313391173328
HS1BP3,HCLS1-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.06 [0.76-1.48],0.7283768076702253
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.01 [0.89-1.14],0.9122261994543018
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.18 [0.85-1.62],0.3194643856542521
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,1.06 [0.78-1.43],0.7113571344461489
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.02 [0.83-1.25],0.8535495508822246
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.98 [0.93-1.04],0.5947516232440395
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.28 [0.84-1.94],0.2562863657987259
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.88 [0.66-1.19],0.4131583868513484
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.94 [0.72-1.23],0.6437183568409186
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.01 [0.91-1.13],0.8074946930134989
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.04 [0.92-1.19],0.5065052639423118
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.93 [0.71-1.22],0.6121063982341679
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.02 [0.89-1.17],0.7825828556246651
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.92 [0.82-1.04],0.1804268498647711
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.03 [0.95-1.13],0.4404539592319729
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.01 [0.92-1.12],0.7777455271313586
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.11 [0.84-1.47],0.4530054546558459
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.88 [0.67-1.17],0.3928638002175721
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.93 [0.73-1.19],0.5735895889381128
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.94 [0.73-1.20],0.6252456071387219
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.09 [0.97-1.24],0.161006223820408
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.10 [0.82-1.47],0.5384889693250866
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.11 [0.94-1.32],0.2173145937945595
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.99 [0.86-1.13],0.8451989645903304
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.91 [0.71-1.17],0.4565202053051213
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.97 [0.79-1.19],0.750270579171689
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.05 [0.87-1.27],0.6221509023541403
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.96 [0.73-1.25],0.7382518050591158
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.90-1.02],0.1937145607020896
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.98 [0.80-1.18],0.8062402751068578
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.08 [0.87-1.35],0.4823624173740726
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.17 [0.95-1.45],0.1414111379574001
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.94 [0.79-1.13],0.5287336279747465
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.05 [0.83-1.32],0.7071450189782006
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanoma in situ,15528,62,1.25 [0.95-1.64],0.109257507933404
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.00 [0.79-1.26],0.9772816530021026
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.96 [0.80-1.16],0.701521807048474
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.08 [0.93-1.26],0.3236988570981342
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.96 [0.76-1.22],0.7647035620554554
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.11 [0.92-1.35],0.2726777029468118
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.91-1.04],0.377096263360769
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.92-1.05],0.5274450253579678
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.00 [0.88-1.15],0.9430815648125292
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.12 [0.86-1.46],0.4066380183855972
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.13 [0.85-1.49],0.3971131210758326
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.01 [0.96-1.06],0.6797985308962662
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.55 [1.16-2.08],0.0028871595166569
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.79 [0.56-1.11],0.1731085893086343
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.04 [0.98-1.11],0.2055463193027616
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.04 [0.98-1.11],0.2263896322995304
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.89 [0.69-1.15],0.3792402777555597
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.05 [0.97-1.12],0.2199102590815875
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.01 [0.80-1.26],0.9624123937718913
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.03 [0.78-1.36],0.8271130311017737
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.21 [0.90-1.61],0.2010520439669732
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.72 [0.62-0.83],3.9909612053261375e-06
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.91 [0.64-1.28],0.5873473344270624
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.67 [0.57-0.78],5.853795909289885e-07
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.77 [0.58-1.04],0.084544431761726
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.01 [0.89-1.14],0.8850409115905942
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.25 [1.05-1.50],0.0129657012400548
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.09 [0.93-1.27],0.3082042391364291
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.14 [0.84-1.54],0.4078751195446279
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.74 [0.55-1.00],0.048686451664643
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.96 [0.81-1.13],0.6135862922300915
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.98 [0.89-1.09],0.7453647572364983
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.91 [0.77-1.06],0.227650284309644
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.02 [0.83-1.25],0.8423992307655985
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.12 [1.04-1.20],0.0019953166065624
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [1.03-1.19],0.0037204461220772
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.65 [0.48-0.88],0.0044846068934642
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.83 [0.58-1.21],0.3350742739240728
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.11 [0.96-1.29],0.1611813424913447
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.03 [0.79-1.36],0.8145043120329828
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.03-1.11],0.0008192058763575
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.99 [0.83-1.18],0.9001482119928687
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.04 [0.94-1.15],0.4241540259590413
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.06 [0.92-1.23],0.4018699456378396
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.92 [0.70-1.20],0.5316734941092213
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.18 [0.97-1.42],0.0917661354572482
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.96 [0.71-1.29],0.7852042984997788
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.03 [0.94-1.13],0.5153652948405285
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.13 [0.99-1.30],0.080335534720254
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.91 [0.80-1.04],0.1790065251780442
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.06 [0.97-1.16],0.1859249444306754
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.85 [0.69-1.04],0.1210361109101737
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.96 [0.72-1.26],0.7485236345933918
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.15 [1.05-1.27],0.004009752397781
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.08 [0.96-1.22],0.1945413523726784
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.95 [0.70-1.30],0.7451476610524905
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.01-1.08],0.0054252468813026
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.20 [0.65-2.20],0.5670261775021556
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.02 [0.62-1.68],0.9452347204484788
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.91-1.02],0.2411661467792217
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.97 [0.91-1.03],0.2686356554362156
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.94 [1.09-3.45],0.0237569667741748
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.96-1.13],0.3709622467524838
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.05 [0.99-1.11],0.1251782995167211
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.92 [0.79-1.08],0.3027089127365277
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.97 [0.76-1.24],0.8095035920482627
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.98 [0.74-1.29],0.8785874600448653
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.23 [0.95-1.58],0.1095554129585198
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.05 [0.79-1.40],0.7384376276300995
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.95 [0.79-1.14],0.5825377821394607
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.02 [0.82-1.26],0.8823162762942272
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.96 [0.84-1.10],0.5932607603972586
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.98 [0.77-1.25],0.8594364886574928
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.98 [0.72-1.33],0.8967939942053933
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.02 [0.97-1.08],0.3779984287662223
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.84 [0.73-0.96],0.0118900231138677
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.82-1.12],0.5659052464550831
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.04 [0.95-1.13],0.4059034984439057
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.91 [0.78-1.06],0.2236447404378039
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.91 [0.79-1.05],0.2113295665867862
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.95 [0.90-1.01],0.1348093623751726
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.93 [0.83-1.06],0.2754052292425556
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.26 [0.97-1.63],0.0772088617991466
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.13 [0.97-1.32],0.1239802035327848
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.94 [0.90-0.99],0.0182917071935451
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.92 [0.84-1.02],0.1169638848495932
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.00 [0.90-1.11],0.9812195055202216
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.15 [0.99-1.33],0.0716027864781381
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.92 [0.78-1.09],0.3571342421273926
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.89 [0.70-1.12],0.3221690797822444
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.13 [0.82-1.54],0.4628425280183692
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.95 [0.89-1.01],0.094999064438128
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.00 [0.96-1.05],0.8399094426422293
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.99-1.05],0.117525341694658
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.88 [0.76-1.01],0.0746261836938343
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.94 [0.72-1.23],0.637429401193672
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.02 [0.96-1.09],0.514434925666818
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.04 [1.01-1.07],0.0095183982182117
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.04 [1.01-1.07],0.0100292621277344
