Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,2.44 [1.57-3.80],8.196503708097226e-05
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,1.84 [1.01-3.35],0.0477642934485571
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.08 [0.97-1.20],0.1428362086500105
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,1.05 [0.53-2.09],0.8895270247736231
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,1.63 [0.80-3.34],0.1805300790174626
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.11 [0.96-1.28],0.1575763529180391
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.11 [0.96-1.28],0.1473964307450068
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.69 [1.01-2.82],0.0464532840763141
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.02 [0.86-1.20],0.8547965386489211
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,2.05 [1.25-3.36],0.0044828442683435
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,1.25 [0.67-2.32],0.4816743063448442
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,0.70 [0.34-1.43],0.3320963152026584
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.67 [1.25-2.24],0.0005911924736821
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,0.78 [0.35-1.72],0.5333742307386241
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.86 [1.35-2.56],0.0001607635400382
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.31 [0.71-2.42],0.3887604775623681
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.23 [0.93-1.63],0.1413235936211115
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.41 [0.93-2.14],0.1104603393306032
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.67 [1.15-2.43],0.0075844461272553
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,0.74 [0.36-1.55],0.4276713444380777
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,0.86 [0.43-1.71],0.6711834805573634
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,0.83 [0.57-1.20],0.3138941670234141
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.38 [1.11-1.71],0.0032645537177163
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.25 [0.88-1.78],0.2059434037072529
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,0.71 [0.46-1.09],0.1141447124160927
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.11 [0.94-1.30],0.2198991260699533
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.07 [0.91-1.27],0.4106447276044387
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,1.23 [0.66-2.30],0.5205247077609803
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.33 [0.57-3.08],0.5070717319434255
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,0.90 [0.64-1.26],0.5348313076356002
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,2.08 [1.15-3.74],0.0151989499904221
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,0.77 [0.71-0.85],2.1382638174790312e-08
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,0.79 [0.52-1.19],0.257497961521462
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,0.98 [0.78-1.24],0.888434559113952
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.64 [1.21-2.24],0.0016737057383789
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,2.24 [1.35-3.74],0.0019637169820658
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,0.95 [0.61-1.49],0.8281059527424679
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.58 [0.82-3.04],0.1687575699524764
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.26 [1.04-1.54],0.0208501921809001
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.46 [1.08-1.98],0.0148313213686405
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.62 [1.23-2.12],0.0005069834453955
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,0.82 [0.67-1.00],0.0556308608363676
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,2.13 [1.45-3.13],0.0001280389374692
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.45 [1.45-4.12],0.0007641031662402
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.16 [0.92-1.46],0.1994401059573214
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.95 [0.72-1.26],0.7429985713901488
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.32 [1.28-4.20],0.0053959489563607
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,0.86 [0.80-0.93],0.0001759985332764
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.34 [0.40-4.50],0.635167845965868
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.10 [0.34-3.52],0.8715240987473024
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,0.89 [0.78-1.01],0.0721903030967486
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,0.89 [0.78-1.01],0.0693835254556371
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,0.36 [0.11-1.17],0.0893487676025769
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,0.92 [0.75-1.12],0.3877412492305803
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.15 [1.00-1.31],0.0455244034017711
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.91 [2.23-3.80],5.100589160213803e-15
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.59 [0.98-2.58],0.0598008058437418
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.41 [0.77-2.58],0.2601829649288022
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,0.65 [0.35-1.19],0.1591790604074446
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,0.98 [0.49-1.96],0.952287965067726
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.01 [1.35-2.98],0.0005316677248602
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,2.69 [1.85-3.92],2.2609426946505058e-07
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.88 [1.46-2.43],1.0230423109090268e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.31 [1.36-3.93],0.0019533604139162
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,2.54 [1.63-3.94],3.573639424154619e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.80 [0.71-0.90],0.0002603209079286
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.19 [0.89-1.58],0.2319466296756755
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.25 [0.90-1.75],0.1809452293020707
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.09 [0.90-1.32],0.3750447442663448
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.94 [1.41-2.68],5.355703735906047e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,0.71 [0.51-1.00],0.0471102865322058
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,0.71 [0.61-0.82],3.440987597766577e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,0.85 [0.64-1.13],0.2589822033272954
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.24 [0.69-2.22],0.48060890274838
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.10 [0.78-1.55],0.6017176681792324
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.30 [1.15-1.46],1.2833450259554126e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.40 [1.13-1.73],0.0022500257466304
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.10 [0.87-1.39],0.4484133723690401
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.32 [0.93-1.88],0.1232100584257583
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.48 [1.02-2.14],0.0367167356283521
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.43 [0.87-2.34],0.1569944531685949
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.29 [0.68-2.46],0.4323781336704811
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.36 [1.18-1.57],2.598367540354626e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,0.92 [0.82-1.02],0.1158227533716768
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,0.99 [0.93-1.06],0.8639285192495741
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.99 [1.46-2.71],1.3036994625157772e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.85 [1.06-3.23],0.0297451522918854
