Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23028,901,1.38 [1.21-1.58],2.085696192453904e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23820,1240,1.37 [1.22-1.53],4.85979465247953e-08
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22735,193,1.20 [0.90-1.60],0.2181226814174928
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,53,1.40 [0.81-2.43],0.2267528826045061
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1082,1.41 [1.25-1.59],2.9378367001950483e-08
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23720,72,0.94 [0.58-1.51],0.7949160227181318
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,118,1.05 [0.73-1.53],0.7826099759463989
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23856,100,1.16 [0.77-1.73],0.482619442696006
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22624,497,1.68 [1.41-2.01],1.1101677924121654e-08
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22415,288,1.23 [0.96-1.56],0.0960751745392467
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22631,89,1.46 [0.96-2.22],0.0781045349665349
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23919,69,2.09 [1.33-3.28],0.0013444383253672
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23884,143,1.51 [1.08-2.10],0.0152258152373222
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral warts,23793,52,1.46 [0.84-2.54],0.1776023187597621
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23791,50,1.54 [0.89-2.67],0.1245515081478441
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,23620,345,0.95 [0.76-1.18],0.6411812820748949
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23866,45,0.67 [0.36-1.24],0.1990346065643102
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23832,55,0.84 [0.48-1.46],0.5306619686944998
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23890,130,1.23 [0.86-1.75],0.2579065777088464
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23563,1648,1.13 [1.02-1.24],0.0195764244812899
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of meninges,23938,32,0.92 [0.45-1.89],0.8180873412050378
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23875,65,1.73 [1.07-2.80],0.0244513627992716
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23922,78,2.12 [1.38-3.27],0.0006026681695539
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23913,443,1.36 [1.12-1.64],0.0014960897113688
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,340,1.17 [0.94-1.46],0.1495487045413248
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23807,83,0.77 [0.49-1.20],0.2488873885524839
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23906,278,0.85 [0.67-1.09],0.199622600495438
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,23866,426,1.16 [0.95-1.41],0.1446502636258795
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,730,1.09 [0.94-1.26],0.2765994832376252
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23895,564,1.12 [0.95-1.33],0.1805905501501741
CDSN,Corneodesmosin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18602,71,1.26 [0.78-2.03],0.3542492950486627
CDSN,Corneodesmosin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18603,72,1.16 [0.72-1.88],0.5328352278842294
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,101,0.88 [0.58-1.32],0.5305602052541096
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",23906,98,0.89 [0.59-1.35],0.5868935154893453
CDSN,Corneodesmosin,Chapter II Neoplasms,Lung cancer and mesothelioma,15936,343,1.12 [0.90-1.40],0.3170659940479983
CDSN,Corneodesmosin,Chapter II Neoplasms,Lymphoid leukaemia,18596,65,1.24 [0.75-2.06],0.402354999318382
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18731,200,1.28 [0.96-1.71],0.0960830005667966
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18824,293,0.92 [0.73-1.17],0.4970523042727818
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18622,91,0.76 [0.50-1.16],0.2091195340278245
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18675,144,0.99 [0.70-1.38],0.9315299723654628
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18669,138,0.97 [0.69-1.37],0.8680325096555782
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18614,83,0.99 [0.63-1.54],0.9591191761134634
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19941,1410,1.02 [0.91-1.14],0.7395284678218614
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18677,146,1.16 [0.83-1.63],0.3763133341653429
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18637,106,0.88 [0.59-1.31],0.5366973608061892
CDSN,Corneodesmosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18661,130,1.62 [1.13-2.31],0.0084994627708643
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,23809,170,1.22 [0.89-1.66],0.2151970431261094
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,94,1.37 [0.90-2.08],0.1387159077368391
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanoma in situ,18564,74,1.51 [0.94-2.43],0.0855027899183656
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18632,101,1.32 [0.88-1.97],0.1799313297947895
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18698,167,1.18 [0.86-1.62],0.2928013682104681
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18749,218,0.96 [0.73-1.27],0.7824485035482035
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18632,101,1.39 [0.93-2.07],0.1085627077034519
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,23804,140,1.25 [0.89-1.75],0.2031111810267025
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1212,1.28 [1.14-1.44],3.167038356964902e-05
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1290,1.28 [1.14-1.43],2.043337556497418e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.98 [0.78-1.24],0.8727298375021618
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22200,118,6.37 [4.71-8.63],4.903876580054085e-33
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23425,73,1.50 [0.94-2.38],0.0880461364105472
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23374,2784,1.26 [1.16-1.36],8.912324040009179e-09
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22662,62,2.02 [1.24-3.30],0.0046200971345462
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23512,53,2.45 [1.47-4.09],0.0006070336241053
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23557,1475,1.44 [1.30-1.60],8.06168083283183e-12
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23555,1473,1.44 [1.30-1.60],7.41345495061539e-12
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22186,104,1.42 [0.95-2.11],0.0886609718537084
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23698,1098,1.33 [1.18-1.50],3.4882811409712354e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23562,103,1.44 [0.97-2.13],0.0689403019254362
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23429,77,1.91 [1.24-2.96],0.0035914008068269
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.43 [0.85-2.39],0.174343527612602
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23774,315,1.58 [1.27-1.97],4.946895448667286e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23841,48,1.32 [0.74-2.35],0.3545211575242586
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23715,256,1.43 [1.12-1.83],0.0046698860239059
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22676,76,1.09 [0.69-1.71],0.725515740340463
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17664,379,1.91 [1.56-2.35],4.77735527451365e-10
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21893,164,1.17 [0.86-1.59],0.3218495952222148
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21921,192,1.37 [1.03-1.82],0.0294985906014442
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17343,58,0.88 [0.50-1.52],0.6375060587338364
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22552,63,2.52 [1.60-3.97],6.739900751519213e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21780,226,1.21 [0.93-1.58],0.1643143012651367
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23435,621,1.37 [1.17-1.61],0.0001089148317415
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23055,241,1.01 [0.77-1.30],0.9667229970942488
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22982,168,1.06 [0.77-1.45],0.7238146272109962
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23631,1142,1.14 [1.01-1.29],0.0280872167398048
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20485,1099,1.15 [1.01-1.30],0.0286835437636057
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17360,75,1.48 [0.92-2.37],0.1061801371330934
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23058,39,1.15 [0.60-2.19],0.6719757147227869
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17559,274,1.57 [1.22-2.01],0.0003709615547538
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17357,72,1.21 [0.74-1.98],0.4504882615340765
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21172,3887,1.10 [1.03-1.17],0.0067748523392362
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17473,188,1.26 [0.93-1.70],0.1382749628590614
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17856,571,1.34 [1.13-1.59],0.0008284167698386
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,280,2.49 [1.99-3.12],2.766834200899053e-15
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23689,91,6.12 [4.42-8.47],9.64721528488692e-28
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17441,156,1.20 [0.86-1.67],0.2844332463481342
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17351,66,1.45 [0.88-2.39],0.1488734242971945
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23761,742,1.40 [1.21-1.62],5.171138651233501e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17591,306,2.81 [2.27-3.48],2.0736999609499648e-21
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17668,383,3.46 [2.87-4.18],2.149333414330083e-38
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18014,729,1.28 [1.10-1.49],0.0016934591104079
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17431,146,1.92 [1.38-2.68],0.0001151296908626
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23682,84,6.74 [4.82-9.41],4.675536036463474e-29
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17854,569,1.48 [1.25-1.76],7.317246748068512e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17679,394,1.07 [0.87-1.32],0.5085837299774911
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21623,69,2.05 [1.28-3.29],0.0029886181319904
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22491,5206,1.13 [1.07-1.20],2.374472477214758e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23039,20,2.68 [1.16-6.21],0.0208947044170802
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23041,22,0.79 [0.33-1.88],0.5868556401406619
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1791,1.09 [0.99-1.20],0.0822051870957765
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1787,1.08 [0.98-1.19],0.1051183702401239
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23041,22,1.18 [0.51-2.74],0.6971535814553703
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,802,1.12 [0.97-1.29],0.1181673803905771
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18908,1623,1.57 [1.42-1.73],4.501614942714459e-19
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23927,267,2.34 [1.87-2.93],1.322790966780078e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22923,109,1.39 [0.95-2.03],0.0868238592289894
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22939,75,1.18 [0.74-1.86],0.488510430015029
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22946,82,0.90 [0.58-1.40],0.6418587895874794
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17350,65,2.61 [1.60-4.25],0.0001281111053013
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21135,166,1.52 [1.12-2.05],0.0063405602289854
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,124,1.61 [1.15-2.26],0.0057590630473078
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2682,319,1.22 [0.98-1.52],0.0716624517493573
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21070,101,1.82 [1.25-2.66],0.0019754881957288
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,82,5.10 [3.60-7.23],4.7608685999101524e-20
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23148,2179,0.84 [0.77-0.92],0.0001341343070587
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23176,362,1.06 [0.86-1.31],0.6011891709100594
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21795,241,1.36 [1.05-1.76],0.0196680053339857
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18088,803,1.56 [1.35-1.80],1.0924942463505783e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23816,251,1.68 [1.31-2.16],3.882909630959796e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,272,1.30 [1.02-1.66],0.0359192064863276
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20999,1499,1.22 [1.10-1.36],0.000167884254526
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22815,383,1.14 [0.93-1.40],0.2173765718043631
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22517,85,2.00 [1.31-3.04],0.0012540531763703
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22681,249,1.68 [1.31-2.16],4.3287697067168616e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14031,2331,1.29 [1.18-1.40],5.9767983862354365e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,19244,627,1.20 [1.02-1.41],0.0324417432471944
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,540,1.28 [1.07-1.52],0.0054281981225912
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11951,251,1.82 [1.40-2.38],9.476951632906176e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18820,203,1.30 [0.97-1.74],0.0749372828506495
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18728,111,1.46 [0.98-2.16],0.0600706874165901
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,69,1.61 [1.02-2.56],0.042733776839578
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,19989,1372,1.25 [1.12-1.39],0.0001003331490294
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22119,2643,1.23 [1.14-1.33],2.6090098011882466e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20158,7795,1.03 [0.99-1.09],0.1674715327127672
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22708,275,1.70 [1.34-2.16],1.3503308128299937e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Endocarditis,18704,87,1.43 [0.92-2.24],0.1152642182626703
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23626,1339,1.51 [1.35-1.68],8.461956776243124e-14
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,21359,6787,1.05 [0.99-1.10],0.0933819677214105
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21383,6811,1.06 [1.01-1.12],0.0190926306729343
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23707,112,1.63 [1.13-2.34],0.0088101132310321
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14758,186,1.90 [1.41-2.55],2.0539244035302272e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14743,171,12.07 [9.52-15.30],4.475002027945605e-94
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,23790,1243,1.47 [1.32-1.65],1.4770193018282707e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22860,115,1.44 [0.99-2.09],0.0537398316145442
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22257,2757,1.22 [1.13-1.32],3.1727307270093735e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,658,1.18 [1.01-1.38],0.0339175409887882
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19038,421,1.48 [1.21-1.81],0.0001313258662365
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23203,1070,1.31 [1.16-1.48],1.2731036060051437e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20429,929,1.39 [1.22-1.58],1.0349543628594156e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23776,225,1.36 [1.04-1.77],0.0236715582293225
