Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23900,276,1.03 [0.85-1.24],0.7806863787242295
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Rectum,23860,424,0.96 [0.83-1.12],0.629037456567346
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23808,728,1.07 [0.96-1.20],0.2123598744453778
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23889,560,1.13 [0.99-1.28],0.0631260473887903
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18598,71,1.02 [0.70-1.47],0.9244486996645178
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18599,72,0.96 [0.66-1.40],0.849051320541853
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23900,101,0.90 [0.66-1.24],0.5346648726921135
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Haemangioma, any site",23900,98,0.91 [0.66-1.26],0.5669503899265966
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lung cancer and mesothelioma,15935,342,1.23 [1.05-1.45],0.0112818035832438
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Lymphoid leukaemia,18592,65,0.99 [0.67-1.45],0.941980028034114
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18727,200,0.95 [0.76-1.19],0.6578388865901426
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,294,0.99 [0.82-1.19],0.8981588264104606
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18618,91,1.16 [0.84-1.59],0.3630006279369568
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18672,145,1.52 [1.20-1.93],0.0004757299217856
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18666,139,1.30 [1.01-1.67],0.0379437783118315
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18610,83,0.99 [0.70-1.39],0.9492399727517886
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19939,1412,0.98 [0.90-1.07],0.6751107649880638
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18671,144,0.97 [0.75-1.26],0.8382727020492634
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18633,106,1.51 [1.15-1.98],0.0033373825578875
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,130,1.03 [0.78-1.35],0.8450944001363427
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi,23804,170,1.01 [0.79-1.28],0.9606956784876632
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanocytic naevi of trunk,23899,94,1.15 [0.84-1.58],0.3735510642123143
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Melanoma in situ,18559,73,1.30 [0.92-1.84],0.1336545982533514
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18628,101,1.00 [0.73-1.37],0.9950785640618528
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18695,168,1.12 [0.89-1.42],0.3291468868262055
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18744,217,1.13 [0.92-1.39],0.2328273466573386
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18629,102,1.18 [0.87-1.59],0.2801182164992951
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,Other benign neoplasms of skin,23797,140,1.13 [0.87-1.45],0.3642232378522086
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19737,1210,1.04 [0.95-1.14],0.3732735971326804
VEGFA,Vascular endothelial growth factor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19815,1288,1.03 [0.95-1.13],0.4636926533632194
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23654,309,0.95 [0.79-1.13],0.5532221011254002
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22194,118,2.34 [1.85-2.96],1.6934428558841785e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23418,73,1.68 [1.21-2.32],0.0017913824383937
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23367,2782,1.24 [1.18-1.32],2.459841341589257e-14
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22657,62,1.62 [1.14-2.32],0.0074557986905437
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23505,53,1.05 [0.69-1.60],0.8249434997738154
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23551,1475,1.35 [1.25-1.46],5.260509990170887e-15
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23550,1474,1.35 [1.25-1.46],4.1817006807137006e-15
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22180,104,1.16 [0.86-1.55],0.3361354652525374
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23691,1096,1.36 [1.24-1.48],6.598046782108433e-12
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23556,104,1.22 [0.91-1.63],0.1804414522073547
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23422,77,1.55 [1.12-2.13],0.0078251781468996
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23406,61,1.05 [0.71-1.56],0.805327420038713
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23767,315,1.01 [0.85-1.20],0.9058919265708084
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23835,48,1.41 [0.93-2.12],0.1067082346756168
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23708,256,0.91 [0.74-1.10],0.327573068228781
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,76,1.06 [0.74-1.50],0.7655478387805312
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17651,378,1.65 [1.43-1.90],1.0384038332707992e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.25 [1.00-1.57],0.0521576166049078
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21913,192,1.49 [1.22-1.82],8.351239664625667e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17331,58,1.45 [0.99-2.11],0.0555303751753776
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22545,63,1.08 [0.74-1.59],0.6905826450572439
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21772,226,1.01 [0.83-1.25],0.8965198862964587
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23429,619,1.26 [1.12-1.42],0.0001184267362419
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,240,0.85 [0.69-1.05],0.1322263919221418
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22979,169,0.95 [0.75-1.21],0.6698808719609232
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23625,1143,1.15 [1.05-1.26],0.0019601149849769
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20477,1101,1.16 [1.06-1.27],0.001387485016698
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17348,75,0.99 [0.69-1.42],0.9481785778733792
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23052,38,0.93 [0.56-1.55],0.7826973410735157
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17547,274,1.45 [1.22-1.72],2.769213307621141e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17346,73,1.22 [0.86-1.73],0.2751780739407486
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21160,3887,1.19 [1.14-1.25],6.235958444361907e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17461,188,1.63 [1.33-2.00],2.2553973736362976e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17845,572,1.36 [1.21-1.54],6.102694270883136e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23872,280,1.21 [1.01-1.44],0.0376342480384614
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23683,91,1.61 [1.20-2.15],0.001523427413281
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17429,156,1.24 [0.98-1.57],0.0756752971697531
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17339,66,1.54 [1.08-2.18],0.0160327464139094
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23755,741,1.31 [1.18-1.46],8.070399693243182e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17579,306,1.68 [1.43-1.97],1.857800584703859e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17656,383,1.83 [1.59-2.10],2.151775950634648e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18003,730,1.28 [1.15-1.43],9.521798583574717e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17419,146,1.37 [1.08-1.74],0.0101011742635622
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23676,84,1.70 [1.26-2.29],0.0005778756804395
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17843,570,1.43 [1.26-1.61],6.9850286338543115e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17667,394,1.26 [1.09-1.47],0.0021042037463814
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21616,70,1.32 [0.93-1.86],0.1187923084475444
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22485,5212,1.19 [1.14-1.24],1.5494371633834607e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23033,19,1.72 [0.92-3.24],0.0911580361126339
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.32 [0.72-2.44],0.3703264787890921
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23758,1792,1.06 [0.98-1.14],0.1227358935360976
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23755,1788,1.06 [0.98-1.14],0.1281346613751955
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23036,22,1.93 [1.10-3.38],0.0212849718045741
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,802,1.13 [1.02-1.26],0.0216015425143941
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,1624,1.41 [1.31-1.52],4.484918330304895e-21
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23921,268,1.66 [1.40-1.96],4.506973806265708e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22918,108,0.86 [0.63-1.17],0.3314267145150976
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22933,74,0.91 [0.63-1.32],0.617400469607679
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22941,82,1.09 [0.78-1.52],0.6240083708178601
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17339,66,1.34 [0.93-1.92],0.1125738730124457
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21131,167,1.55 [1.25-1.92],5.1174021908484726e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,123,1.53 [1.18-1.98],0.0012951813235066
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2682,318,1.12 [0.95-1.33],0.1862622668927746
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21065,101,1.79 [1.36-2.36],2.767512203061128e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,82,2.19 [1.62-2.96],3.327998678100049e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,2179,1.21 [1.14-1.29],2.3038371917830638e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,361,1.09 [0.93-1.28],0.2841702295235468
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21787,241,1.16 [0.96-1.40],0.1301464807276073
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18074,801,1.30 [1.17-1.45],6.560509543896413e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23809,250,1.30 [1.08-1.57],0.0054515934230654
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22702,272,1.27 [1.06-1.52],0.009606283766029
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20997,1497,1.20 [1.11-1.30],2.7605061411375592e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22812,382,1.25 [1.07-1.46],0.0038352107747694
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22515,85,1.70 [1.26-2.28],0.0004738815454581
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22678,248,1.68 [1.41-2.00],6.603081615551999e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14019,2328,1.20 [1.13-1.28],1.1031728184176652e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,19243,627,1.31 [1.16-1.47],7.654334593651154e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23856,539,1.15 [1.01-1.31],0.035254580029394
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11941,250,1.49 [1.24-1.78],1.6921547894696574e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18820,204,1.09 [0.88-1.35],0.4523967328174677
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18728,112,1.32 [1.00-1.75],0.0479253167063062
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23933,69,1.36 [0.96-1.92],0.0829893495129785
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,19984,1368,1.22 [1.12-1.32],1.639643926037544e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22114,2638,1.24 [1.17-1.31],4.055983974308857e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20154,7798,1.15 [1.11-1.19],7.521426984167741e-16
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22700,273,1.28 [1.07-1.53],0.0067827895843345
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,18703,87,1.24 [0.90-1.71],0.1822363105919817
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,1338,1.38 [1.27-1.49],1.7025259954389102e-15
