Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19536,1345,1.01 [0.99-1.04],0.3290624943742408
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21593,2579,1.00 [0.98-1.02],0.9593882465125448
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19685,7614,1.00 [0.99-1.01],0.9605593148865824
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,269,0.97 [0.91-1.04],0.3940894986388031
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,18271,80,1.03 [0.92-1.16],0.5994818096898414
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23066,1301,1.00 [0.97-1.03],0.8829399731909027
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,20866,6648,0.99 [0.98-1.01],0.2867356438324655
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20888,6670,0.99 [0.98-1.01],0.2570649992672318
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23154,109,1.11 [1.01-1.22],0.0263447607589728
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14399,181,0.94 [0.86-1.02],0.1289223824147236
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14383,165,0.89 [0.81-0.97],0.0118763810642713
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,23230,1220,1.01 [0.98-1.04],0.5740658991078926
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22320,117,0.95 [0.85-1.05],0.2937776133759303
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21731,2693,1.01 [0.99-1.03],0.6083406695905909
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22949,643,1.00 [0.96-1.04],0.9850009612202562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18602,411,0.99 [0.94-1.05],0.7507175692980144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22651,1046,1.02 [0.98-1.05],0.3248938017621011
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19947,909,1.01 [0.98-1.05],0.450041269423408
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23213,219,0.97 [0.91-1.05],0.4816544189734857
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23322,373,0.99 [0.94-1.05],0.6946707477984246
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21971,69,1.15 [1.03-1.29],0.0129862678780585
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22006,96,0.96 [0.86-1.07],0.4503710559510029
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18663,472,0.95 [0.91-1.00],0.0750410684266556
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22039,129,0.92 [0.83-1.02],0.1191348630533478
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22188,278,1.00 [0.94-1.06],0.9529575634895636
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18379,188,0.98 [0.90-1.06],0.5734871420400023
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21997,95,1.08 [0.97-1.19],0.1589060181549249
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21951,49,0.80 [0.66-0.96],0.0172090997625854
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21810,90,0.93 [0.82-1.04],0.2077773323066913
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22006,104,1.04 [0.94-1.15],0.4290672323276451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19422,1231,1.00 [0.97-1.03],0.8063692761823799
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22072,62,1.08 [0.96-1.23],0.2113528655535162
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22464,554,0.99 [0.94-1.03],0.523050283963205
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,355,0.98 [0.92-1.04],0.4942022242387094
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22380,660,1.02 [0.98-1.06],0.4214414271368636
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11796,374,0.99 [0.94-1.05],0.7653107629895568
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22377,513,0.98 [0.93-1.03],0.3854635487322144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22249,347,1.00 [0.94-1.06],0.9318846251229844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22874,496,1.01 [0.96-1.06],0.6444493558802595
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23311,699,1.00 [0.96-1.04],0.9654229114399402
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18653,462,1.02 [0.97-1.07],0.3697052145866152
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22731,353,0.98 [0.93-1.04],0.5548108810644661
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21939,219,0.94 [0.87-1.01],0.0879444340795018
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22934,731,1.00 [0.96-1.04],0.8061421884123843
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22918,757,1.00 [0.96-1.04],0.966565579387418
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22295,42,1.00 [0.85-1.18],0.9955768054896444
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22021,112,1.03 [0.94-1.14],0.5403640249140622
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22555,249,1.01 [0.94-1.08],0.8004430119358945
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21913,308,0.98 [0.92-1.04],0.4660880584467762
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Varicose veins,22269,367,0.97 [0.92-1.03],0.3313479910655366
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21927,74,1.01 [0.90-1.14],0.8434847537848134
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23139,773,1.00 [0.97-1.04],0.8738438638410738
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23178,490,0.99 [0.94-1.04],0.6842329299176491
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20079,949,1.01 [0.98-1.05],0.5436027134588306
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,22696,3566,1.00 [0.98-1.02],0.8698746712675942
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23116,578,0.99 [0.95-1.04],0.7062138891516968
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20280,1150,0.98 [0.95-1.01],0.2996003848816115
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19212,82,0.93 [0.82-1.05],0.2487787232615314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,22738,1504,0.99 [0.97-1.02],0.5664007388755492
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20966,1836,1.00 [0.97-1.02],0.9161272021680776
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,22869,149,0.90 [0.82-0.99],0.0358072562937421
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23372,294,0.95 [0.89-1.02],0.1452854432606742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15534,56,0.82 [0.69-0.97],0.0235698811870707
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Bell's palsy,22033,76,0.89 [0.78-1.02],0.0924192930561252
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22292,335,0.99 [0.93-1.05],0.6382791401664012
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22978,232,0.96 [0.89-1.03],0.2393973234474806
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,360,0.98 [0.93-1.04],0.5189778007537813
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22868,60,1.03 [0.90-1.17],0.6791960882326511
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23353,74,1.07 [0.95-1.20],0.2387471125530269
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22836,90,0.98 [0.88-1.10],0.7740684065354436
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Epilepsy,21787,284,0.96 [0.90-1.03],0.2578589318003897
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22849,1346,0.99 [0.96-1.01],0.3247224263175131
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23339,669,0.97 [0.93-1.01],0.1443931109794788
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22833,2170,1.00 [0.98-1.02],0.8603393138851011
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22991,60,0.94 [0.82-1.09],0.4312860976814604
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,23208,280,0.98 [0.92-1.04],0.5272675226127596
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22799,53,0.95 [0.82-1.11],0.5276919785392935
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23356,60,1.09 [0.96-1.24],0.1673256341011288
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21978,21,0.97 [0.76-1.23],0.7717522698845625
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22047,90,1.01 [0.90-1.12],0.9076937993789992
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Memory loss,22709,120,0.94 [0.85-1.04],0.249226240988629
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Migraine,21694,191,1.04 [0.97-1.12],0.2810352275459652
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23349,173,1.05 [0.98-1.14],0.1839490675393031
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Motor neuron disease,15639,148,0.99 [0.91-1.08],0.856431935283417
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23265,62,0.99 [0.86-1.13],0.8510886065762922
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22913,956,1.01 [0.98-1.04],0.6111524365923624
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,22089,3607,0.99 [0.97-1.01],0.2859356586327746
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23048,240,0.99 [0.93-1.06],0.8506437888771172
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22335,378,1.06 [1.01-1.12],0.0279250455191193
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23283,348,0.96 [0.90-1.02],0.1791526246302669
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18341,617,0.97 [0.93-1.02],0.2322995766853408
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22823,77,1.00 [0.89-1.13],0.9884999603538316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22896,150,0.92 [0.84-1.01],0.0724457615409662
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22808,138,0.88 [0.79-0.97],0.0109731592537699
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22052,95,0.90 [0.80-1.01],0.0799714299202006
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21541,38,0.99 [0.83-1.18],0.9163773599839602
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23258,512,0.95 [0.90-1.00],0.0401627966971364
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22193,690,0.96 [0.92-1.00],0.0658013822824973
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23351,523,1.00 [0.95-1.04],0.8919834714208847
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22772,26,0.86 [0.67-1.09],0.1997539189801375
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23373,51,0.99 [0.85-1.15],0.8672284251075991
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23077,619,0.96 [0.92-1.00],0.0611917498150063
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22992,57,0.91 [0.78-1.06],0.2071054583230732
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23356,174,1.00 [0.93-1.09],0.9320972978403304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21990,33,1.06 [0.89-1.26],0.5278106649143498
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23372,297,0.95 [0.89-1.01],0.1306012826205577
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22838,145,0.91 [0.82-1.00],0.0494370122541025
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22830,84,0.91 [0.80-1.03],0.141052766435901
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23033,294,1.05 [0.99-1.11],0.1324357471528592
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23176,292,0.90 [0.84-0.97],0.0038592387375081
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22518,44,1.07 [0.92-1.24],0.3801370568939997
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22534,60,1.11 [0.99-1.26],0.0838176014594981
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23281,42,1.00 [0.85-1.18],0.9665496269577089
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23142,119,0.96 [0.87-1.06],0.448336140748568
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,82,0.98 [0.86-1.11],0.7394062071208356
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2959,127,0.92 [0.83-1.02],0.1222100886423922
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22839,93,1.02 [0.92-1.13],0.728736951239817
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23130,983,0.97 [0.93-1.00],0.0481397784289784
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23074,600,1.03 [0.99-1.08],0.1318829253439709
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22614,140,1.01 [0.93-1.11],0.7539284179916869
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23298,559,1.02 [0.97-1.06],0.4686606933558441
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23370,65,0.85 [0.73-0.99],0.0320079018577231
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23231,492,1.01 [0.96-1.06],0.7355049388215271
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23333,310,0.96 [0.90-1.02],0.163000291818772
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23285,149,0.98 [0.89-1.07],0.6118383442239567
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22550,76,0.93 [0.82-1.06],0.29829665115722
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22556,82,1.07 [0.95-1.19],0.2583585206047267
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22517,43,1.10 [0.95-1.28],0.2052924650478128
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23285,660,0.98 [0.94-1.02],0.3770470203557101
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22802,177,0.98 [0.91-1.07],0.6973188636167706
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22768,29,0.96 [0.79-1.18],0.7228205025158578
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23118,95,0.88 [0.78-1.00],0.0418647609005746
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23245,222,0.98 [0.91-1.06],0.6145756578405697
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22906,167,0.99 [0.91-1.08],0.8583905161895051
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23219,83,0.90 [0.79-1.02],0.0989119604607012
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23072,447,0.99 [0.94-1.04],0.5631863653960314
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22874,128,1.05 [0.96-1.15],0.2953622201763047
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22025,1755,0.96 [0.94-0.99],0.0052944138131529
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23214,191,0.97 [0.89-1.05],0.4311595773380519
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23358,144,1.04 [0.96-1.13],0.3511566146248838
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22881,407,1.03 [0.98-1.08],0.2586397734721323
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23087,64,0.87 [0.75-1.02],0.079920990055263
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23359,54,0.84 [0.71-1.00],0.0447253969603324
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22548,74,1.09 [0.97-1.22],0.1488166523221026
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22609,135,1.03 [0.95-1.13],0.4614106310171929
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22275,128,0.95 [0.86-1.05],0.2827352418225279
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22788,49,0.97 [0.83-1.14],0.7250294061003038
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22210,63,0.92 [0.80-1.06],0.259316145808941
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22673,48,1.02 [0.88-1.19],0.7597776168893086
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22825,200,0.94 [0.87-1.02],0.1235016474963755
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22592,118,1.04 [0.95-1.15],0.3664534614191411
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22268,121,0.97 [0.88-1.07],0.529490132844994
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22238,91,1.01 [0.91-1.13],0.8122690553273374
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21714,1444,0.98 [0.95-1.01],0.2015366287076473
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22531,57,0.98 [0.85-1.13],0.7654906491556026
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23129,383,1.01 [0.96-1.07],0.7237437911284632
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22816,70,1.00 [0.88-1.13],0.9794358359194176
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22914,168,0.96 [0.89-1.05],0.4023110571348618
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23197,58,1.14 [1.01-1.29],0.040236298448018
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23333,117,1.09 [0.99-1.19],0.0702509635803626
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23239,113,0.98 [0.89-1.09],0.704356429208044
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23189,50,1.07 [0.93-1.23],0.3207487717204677
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23192,53,1.00 [0.86-1.16],0.9920186018741504
