Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.96 [0.73-1.26],0.7605536438715468
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.26 [0.94-1.69],0.1166600082195892
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.92-1.10],0.9614309389897344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.87 [0.65-1.16],0.3523846193127593
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.75 [0.52-1.08],0.1188143065041434
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.05 [0.79-1.40],0.7419830376417484
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.92 [0.70-1.20],0.5371115772057562
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.95 [0.67-1.34],0.7738233813774873
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Melanoma in situ,15421,61,1.00 [0.68-1.47],0.9922650320689832
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.07 [0.79-1.45],0.6705568346662976
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.04 [0.81-1.33],0.7596339867229618
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.96 [0.77-1.20],0.7187857331376813
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.06 [0.77-1.44],0.7368054375916407
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.91 [0.68-1.21],0.5029475196875177
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.99 [0.89-1.09],0.7777835453523401
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.91-1.09],0.9226797618080542
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.06 [0.88-1.28],0.5319042766028947
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.91 [0.61-1.36],0.6607013415591957
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.94 [0.61-1.44],0.7738698342751177
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.00 [0.94-1.07],0.9143760498924736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.21 [0.86-1.72],0.2792606495676202
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.68 [0.38-1.22],0.1977497737346815
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.04 [0.96-1.14],0.3189049534067326
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.05 [0.96-1.14],0.3056722898478458
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.33 [1.03-1.71],0.026404784731513
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.96 [0.87-1.07],0.482818405842695
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.07 [0.80-1.45],0.6363091593011173
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.31 [0.98-1.75],0.0640898513914847
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.99 [0.66-1.50],0.9742031226280038
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.13 [0.95-1.34],0.1758283295927919
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.19 [0.79-1.80],0.4090571773868164
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.13 [0.93-1.37],0.2052572326051476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.97 [0.64-1.45],0.8738595023930025
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.96 [0.80-1.15],0.6599563452827462
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.07 [0.84-1.36],0.5898781693419081
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.14 [0.93-1.40],0.1918056000322938
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.99 [0.65-1.51],0.9751585280590958
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.23 [0.88-1.70],0.2216865600155002
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.02 [0.82-1.28],0.8473224335590949
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.08 [0.95-1.24],0.2528392338777881
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.12 [0.90-1.38],0.3068750227567371
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.20 [0.94-1.55],0.1491407508728161
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.99 [0.89-1.09],0.7799883429956787
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.97 [0.87-1.07],0.5278476789783966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.86 [0.56-1.31],0.4767217949678776
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.37 [0.96-1.96],0.0792990243668361
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.17 [0.98-1.39],0.0805191382006467
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.29 [0.97-1.71],0.0795125010356524
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.94-1.04],0.6413017153392655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.01 [0.80-1.29],0.9054241710271932
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.09 [0.95-1.24],0.2104579860690054
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.97 [0.78-1.19],0.752092531628733
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.92 [0.62-1.35],0.6608509265393864
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.10 [0.87-1.41],0.4267322692095687
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.13 [0.78-1.64],0.5072114414324307
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.99 [0.87-1.12],0.857455098455417
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.05 [0.87-1.26],0.632847530354272
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.99 [0.82-1.18],0.8885864399075721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.00 [0.88-1.13],0.9373254038092532
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.05 [0.79-1.38],0.7543707241256292
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.93 [0.62-1.39],0.7272111648370475
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.11 [0.98-1.26],0.0888819534580091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.10 [0.95-1.28],0.2075507777318695
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.94 [0.59-1.49],0.7827877908287925
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.97-1.06],0.5578844149168275
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.53 [0.90-2.59],0.1155388685923692
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.09 [0.56-2.09],0.8070029575051046
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.94 [0.87-1.03],0.1768691198301036
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.94 [0.87-1.03],0.1731658896574662
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.97 [0.38-2.49],0.9504451314359172
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.16 [1.05-1.28],0.0037262501419799
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.04 [0.96-1.13],0.306140632581688
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.91 [0.72-1.14],0.4030168975206457
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.18 [0.88-1.58],0.2672607619888874
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.11 [0.78-1.57],0.5615806460681838
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.00 [0.70-1.43],0.9958004593346808
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.33 [1.01-1.75],0.0445663025723721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.99 [0.76-1.28],0.9209912452982436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.84 [0.60-1.17],0.2955084614790921
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.94 [0.78-1.15],0.557148460669125
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.09 [0.79-1.50],0.6042917667525094
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.01 [0.69-1.48],0.9606877193704122
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.05 [0.98-1.13],0.160832990001743
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.99 [0.82-1.20],0.911638367505869
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.97 [0.77-1.21],0.7709871413202729
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.10 [0.99-1.23],0.0777021878589482
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.10 [0.90-1.34],0.3474351881266092
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.08 [0.89-1.30],0.4550500321792388
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.00 [0.92-1.09],0.9990285128752804
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.01 [0.86-1.20],0.8741739005717966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.93 [0.64-1.36],0.7125455814454401
