Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.13 [0.99-1.29],0.0626751166470056
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,0.99 [0.72-1.38],0.9745001608853738
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.12 [0.60-2.11],0.719723135131702
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.12 [0.97-1.28],0.1219075314335187
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.07 [0.63-1.84],0.7931209576904971
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,0.95 [0.63-1.44],0.8244139716060519
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.03 [0.66-1.62],0.8865997143394926
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.21 [0.98-1.48],0.0714898481910539
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.04 [0.80-1.36],0.7725474518823945
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.44 [0.90-2.30],0.1276315655551458
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.30 [0.76-2.22],0.3451279580582509
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,0.78 [0.53-1.14],0.2011271633922756
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.51 [0.28-0.95],0.0327563711198447
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.97 [0.50-1.88],0.9261209757029212
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.33 [1.04-1.69],0.0208375554609956
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.96 [0.49-1.87],0.8936705511195092
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.48 [0.81-2.71],0.2064457445282844
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.97 [0.65-1.44],0.8851041908145485
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.02 [0.91-1.14],0.7816463765861354
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.27 [0.57-2.84],0.55307923783337
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.94 [0.54-1.64],0.8259951140026525
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.83 [1.15-2.93],0.0111516396038991
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.07 [0.87-1.33],0.5158134503396679
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.03 [0.80-1.32],0.8215671635188171
IL33,Interleukin-33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.29 [0.78-2.13],0.3217312710448564
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.02 [0.78-1.35],0.873861505185718
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.01 [0.81-1.26],0.9197881628700872
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.95 [0.80-1.12],0.516068729645909
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [0.94-1.39],0.1677417785798107
IL33,Interleukin-33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.06 [0.61-1.82],0.8412124226008277
IL33,Interleukin-33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.01 [0.58-1.73],0.9849570442492356
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.94 [0.60-1.49],0.79409555393167
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.94 [0.59-1.49],0.7821101404746056
IL33,Interleukin-33,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.34 [1.05-1.71],0.0194813653882285
IL33,Interleukin-33,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.00 [0.57-1.76],0.9995146870298358
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.23 [0.89-1.69],0.2141151707188061
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.91 [0.70-1.19],0.5121790434131437
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.61 [0.38-0.98],0.0425406871543815
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.89 [0.61-1.30],0.5402989338260492
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.13 [0.77-1.66],0.5286437840518112
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.30 [0.78-2.16],0.3137165531844814
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.85-1.09],0.5705994301610482
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.73 [0.50-1.06],0.1008500311931236
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.91 [0.58-1.42],0.67961331999238
IL33,Interleukin-33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.16 [0.78-1.73],0.4675859563978364
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.14 [0.80-1.61],0.4677584597800138
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.66 [1.06-2.60],0.0283236511269461
IL33,Interleukin-33,Chapter II Neoplasms,Melanoma in situ,18088,71,0.75 [0.44-1.27],0.2830654223752562
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.17 [0.74-1.85],0.4908273871598231
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.36 [0.96-1.93],0.0824517497803733
IL33,Interleukin-33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.19 [0.87-1.63],0.2692726088992013
IL33,Interleukin-33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.35 [0.87-2.09],0.1863203810926526
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.27 [0.87-1.86],0.2162006034785328
IL33,Interleukin-33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.07 [0.94-1.22],0.3353492064618469
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.06 [0.94-1.21],0.3419145260082963
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.04 [0.80-1.35],0.7509537244731933
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.84 [1.23-2.74],0.002956753334129
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.67 [1.01-2.75],0.0446368597997311
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.19 [1.09-1.30],5.85398898101411e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.30 [0.73-2.30],0.3718605618894991
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.08 [0.58-2.00],0.8126458784189681
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.24 [1.10-1.40],0.0003121156254096
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.24 [1.10-1.40],0.0003507827855783
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.90 [0.57-1.41],0.6391924227019792
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.28 [1.12-1.46],0.0003970542607093
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.28 [0.82-2.00],0.2715914489939493
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,2.26 [1.48-3.45],0.0001681793748602
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.30 [0.73-2.32],0.3677998822219793
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.27 [0.98-1.64],0.0667101996334987
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.32 [0.69-2.53],0.4032807634108074
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.28 [0.96-1.70],0.0868901220882857
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.66 [1.03-2.69],0.0391861842544086
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.11 [0.87-1.41],0.3892563414664856
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.87 [0.61-1.25],0.4566158565813684
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.28 [0.92-1.77],0.1393103761488838
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.12 [0.60-2.08],0.7258205938829778
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.98 [0.56-1.74],0.9521370688044676
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.23 [0.91-1.66],0.1762938799935856
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.02 [0.85-1.23],0.7937919755406486
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.21 [0.91-1.63],0.1925347988930019
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.08 [0.76-1.54],0.6696245151224214
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.11 [0.97-1.27],0.1402416061487408
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.11 [0.97-1.28],0.1262640834858503
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.39 [0.82-2.34],0.2200650263146598
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.18 [0.58-2.41],0.6497704109546337
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.52 [1.16-2.00],0.0025000017268495
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.47 [0.87-2.51],0.1518429199211163
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.99 [0.92-1.06],0.7601232926150534
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.00 [0.71-1.40],0.990292546577168
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.36 [1.12-1.64],0.0016795932389067
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.49 [1.14-1.94],0.0031358526588049
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.03 [1.32-3.13],0.0013752373976142
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.51 [1.05-2.18],0.0268757160100211
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.99 [0.56-1.73],0.967434048615292
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.24 [1.05-1.46],0.0104799929578825
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.65 [1.28-2.12],9.354275391493572e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.30 [1.03-1.64],0.0293721110891253
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.99 [0.84-1.18],0.9493084392251226
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.17 [0.80-1.71],0.4233275822427333
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.94 [1.23-3.07],0.0045761372193145
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.00 [0.82-1.21],0.9946381775056048
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.09 [0.86-1.38],0.4642983793460973
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.43 [0.84-2.44],0.1860132147714666
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.00 [0.94-1.06],0.9226290828360866
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.42 [0.51-3.90],0.4997998266514047
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.48 [0.60-3.61],0.3933824767465111
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.99 [0.89-1.11],0.889132700956929
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.00 [0.89-1.11],0.9361917200181749
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.65 [0.68-4.01],0.2703973593758182
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.09 [0.93-1.28],0.2903951604140181
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.09 [0.97-1.22],0.1546705956471305
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.15 [0.87-1.51],0.3284876209134014
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.09 [0.70-1.67],0.7109680727645735
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.88 [0.52-1.48],0.6283885531968394
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.17 [0.71-1.91],0.5383754177099103
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.47 [0.85-2.54],0.1717133581368888
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.27 [0.90-1.80],0.1676685457041068
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.49 [1.02-2.18],0.0382186643969325
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.94 [0.73-1.20],0.6099261859429193
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.92 [1.29-2.88],0.0014611504346169
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.86 [1.17-2.95],0.008653704008993
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.01 [0.92-1.11],0.8311313553664081
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.98 [0.77-1.25],0.8892829276759764
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.39 [1.05-1.85],0.0207386736025073
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.09 [0.93-1.29],0.2896759733564339
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.79 [1.36-2.35],2.630689272239789e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.27 [0.96-1.67],0.0899071104920684
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.10 [0.97-1.24],0.1261164019800716
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.08 [0.85-1.36],0.5247985008333393
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.35 [0.82-2.21],0.2395766642765438
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.34 [1.00-1.78],0.0477875237278721
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.13 [1.03-1.24],0.0083679930760226
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.01 [0.84-1.22],0.9006778493147517
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.18 [0.97-1.44],0.0980928451974205
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.26 [0.96-1.67],0.0992165801323197
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.75 [1.29-2.37],0.0003119654685579
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.75 [1.15-2.65],0.0091481184361826
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.42 [0.83-2.43],0.201120622950366
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.91-1.17],0.6303339281847483
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.06 [0.97-1.16],0.1951740285771592
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.94-1.05],0.8395089237527656
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.79 [1.38-2.32],1.006041369625837e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.89 [1.21-2.98],0.0055785080774043
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.19 [1.05-1.34],0.0074028076496672
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.98 [0.92-1.03],0.3785025525197165
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.98 [0.93-1.03],0.4308072072283531
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.07 [0.70-1.66],0.7495587496914172
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.56 [1.14-2.15],0.0053749003576109
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.58 [1.14-2.20],0.0066212362656383
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.26 [1.11-1.44],0.0004070748576819
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.25 [0.82-1.90],0.3037695224724327
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.08 [0.99-1.18],0.0828909470110658
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,0.96 [0.80-1.15],0.6729614486541571
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.18 [0.95-1.48],0.1394632237574062
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.98 [0.85-1.13],0.798494710887867
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.08 [0.93-1.25],0.3320637803643461
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.80 [0.59-1.08],0.1495091161424685
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.03 [0.81-1.30],0.8172953769521553
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.07 [0.61-1.86],0.8190607007702597
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.12 [0.70-1.77],0.6423848365884504
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.13 [0.92-1.39],0.2604647879732304
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.66 [1.14-2.42],0.0080388443110323
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.06 [0.81-1.39],0.657071198357086
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.95 [0.68-1.33],0.7717125651594925
