Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20274,66,0.96 [0.57-1.59],0.8604533112355713
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20358,242,1.13 [0.88-1.45],0.3267170527465339
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,20322,359,0.99 [0.79-1.23],0.8964383573382009
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20280,628,1.06 [0.91-1.25],0.4441205555199501
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20349,469,1.18 [1.00-1.40],0.0565542814880695
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15876,63,1.03 [0.61-1.74],0.8995847265364921
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15874,61,0.81 [0.46-1.43],0.4696575901225919
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20356,80,1.07 [0.69-1.67],0.7663188232750897
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",20356,77,1.09 [0.70-1.71],0.701389539107532
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13593,300,1.44 [1.17-1.77],0.0005979775862188
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,15870,57,1.14 [0.68-1.93],0.6218503429019928
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15976,163,1.14 [0.83-1.56],0.4133324517317797
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16055,242,1.11 [0.85-1.45],0.4530626335528889
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15894,81,1.37 [0.92-2.05],0.1205888264111051
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15929,116,0.91 [0.61-1.35],0.6348409340246717
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15942,129,1.13 [0.79-1.61],0.5073884090791831
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15880,67,0.73 [0.42-1.26],0.2565517431581786
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16991,1178,0.91 [0.80-1.03],0.1304665388997457
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15940,127,0.94 [0.64-1.37],0.7548686523220828
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15908,95,1.31 [0.89-1.93],0.1733671086234242
ASAH1,Acid ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15921,108,1.30 [0.90-1.87],0.1577641446084605
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,20284,146,0.79 [0.55-1.13],0.1975622063757913
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,20358,86,0.89 [0.57-1.41],0.6333396391694384
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanoma in situ,15842,64,1.02 [0.61-1.72],0.937257952872314
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15901,88,0.92 [0.58-1.45],0.7168835872818398
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15955,142,0.91 [0.63-1.30],0.6028409357952527
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16005,192,1.30 [0.96-1.75],0.0915604141917615
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15902,89,1.13 [0.74-1.73],0.573787696222857
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,20271,125,1.00 [0.69-1.43],0.979668462094556
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16831,1018,1.02 [0.90-1.16],0.727825696157218
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16891,1078,1.03 [0.91-1.17],0.637000659343505
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20155,252,1.28 [1.02-1.60],0.0329995840648132
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18948,67,1.28 [0.85-1.93],0.2443769079864949
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19961,58,1.65 [1.15-2.36],0.0061011711783385
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19945,2304,1.20 [1.11-1.30],4.7670097391069245e-06
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19350,53,1.74 [1.28-2.36],0.0004020241943076
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20027,43,1.73 [1.24-2.42],0.0011695815662245
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20096,1215,1.15 [1.03-1.28],0.0153719459595773
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20094,1213,1.14 [1.02-1.28],0.0163955926197927
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18961,80,1.38 [0.97-1.97],0.072895704620806
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20198,901,1.25 [1.10-1.41],0.0003430404085209
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20075,91,1.19 [0.80-1.76],0.3977599710772944
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19964,61,1.39 [0.89-2.16],0.1493831673732309
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19958,55,1.35 [0.85-2.15],0.2030736897390735
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20245,261,1.00 [0.77-1.29],0.986011227029974
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20302,39,1.15 [0.62-2.12],0.6513447847872983
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20196,212,0.92 [0.69-1.23],0.5871178321302546
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19358,61,0.96 [0.56-1.62],0.8731701272804197
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15086,309,1.26 [1.04-1.52],0.0182811738883645
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18622,138,1.62 [1.24-2.10],0.0003514317866689
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18649,165,1.70 [1.36-2.12],2.857738100817725e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14826,49,1.16 [0.69-1.96],0.5782640635831007
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19244,52,0.66 [0.36-1.22],0.1820449981076069
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18588,188,1.06 [0.79-1.41],0.6939434658636808
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19992,482,1.10 [0.92-1.31],0.3112975309258167
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19711,201,0.65 [0.47-0.89],0.0082258083932927
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19628,118,0.82 [0.55-1.23],0.3379652228598548
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20131,939,1.27 [1.13-1.43],8.406641564213949e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17472,905,1.31 [1.16-1.47],6.778834872160284e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14841,64,0.81 [0.47-1.39],0.443210882032178
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19670,35,1.05 [0.53-2.06],0.8925600588757249
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14999,222,1.40 [1.15-1.71],0.001020318301086
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14839,62,1.33 [0.87-2.01],0.1848695215066637
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18068,3291,1.10 [1.02-1.17],0.0075119414977514
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14935,158,1.24 [0.94-1.62],0.1271772517674705
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15248,471,1.27 [1.09-1.48],0.0026380057342983
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,225,1.12 [0.87-1.45],0.3911190955065855
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20183,69,0.84 [0.50-1.40],0.499275475754819
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14907,130,1.35 [1.03-1.77],0.0303100629370299
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14831,54,1.42 [0.97-2.10],0.0741777290048782
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20232,597,1.20 [1.03-1.40],0.0167023936915673
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15028,251,1.19 [0.96-1.48],0.1191680972462684
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15068,291,1.25 [1.03-1.52],0.0265435245799519
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15393,616,1.17 [1.01-1.35],0.0354145753205935
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14893,116,1.07 [0.75-1.54],0.691182296419684
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20177,63,0.92 [0.54-1.56],0.7613751074258297
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15265,488,1.29 [1.11-1.49],0.0009769766582891
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15121,344,1.21 [1.00-1.46],0.0444577221983575
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18449,49,1.14 [0.66-1.97],0.6304092755314237
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19205,4428,1.11 [1.04-1.17],0.0006347825477373
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19647,12,1.27 [0.44-3.64],0.6565637073960828
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19655,20,1.21 [0.53-2.77],0.6462375167069057
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20246,1506,1.01 [0.91-1.11],0.898107978205107
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20243,1502,1.01 [0.91-1.11],0.8834864144308419
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19647,12,2.19 [1.21-3.95],0.0095148234579399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20153,686,1.20 [1.04-1.39],0.0117255591476462
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16134,1357,1.24 [1.13-1.36],6.2484058226642215e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20376,201,1.27 [0.99-1.62],0.063865352010225
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19598,88,0.80 [0.50-1.26],0.3347403119014763
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19531,64,1.26 [0.81-1.98],0.306733384207345
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19542,75,1.51 [1.09-2.11],0.0144169767958283
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14835,58,0.95 [0.55-1.62],0.841006117645412
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17997,142,1.27 [0.95-1.68],0.1023837800757984
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,103,1.04 [0.69-1.56],0.86370095150979
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2303,271,1.07 [0.84-1.38],0.5758903629763515
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17935,80,1.68 [1.27-2.22],0.0002665872930335
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,58,1.18 [0.71-1.96],0.5188636422368881
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19737,1882,1.27 [1.17-1.38],3.1097844720541304e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19787,277,0.74 [0.56-0.97],0.0266364166730112
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18601,201,1.22 [0.95-1.58],0.1227979502263309
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15424,647,1.29 [1.13-1.46],0.0001475336642391
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20276,210,0.99 [0.75-1.31],0.9459062926197156
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19365,230,1.15 [0.89-1.50],0.2914308016760704
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17945,1260,1.09 [0.98-1.21],0.1249451120810572
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19459,324,1.16 [0.93-1.44],0.1866276224084021
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19204,69,1.59 [1.11-2.27],0.0113517551950649
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19329,194,1.31 [1.01-1.70],0.0404761964974276
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11925,1933,1.05 [0.96-1.15],0.2824533682990142
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,AV-block,16451,513,1.09 [0.92-1.29],0.3168931571086509
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20327,442,0.85 [0.69-1.05],0.1241215490562671
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10204,212,1.30 [1.05-1.60],0.0158225807729866
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16112,174,1.03 [0.77-1.39],0.8357743588994873
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16030,92,1.12 [0.77-1.64],0.5529469593844116
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20385,50,1.42 [0.91-2.22],0.1242610077829029
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17083,1145,1.03 [0.91-1.16],0.6322394389874584
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18892,2228,1.11 [1.02-1.20],0.0149334432153572
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17251,6680,1.07 [1.02-1.12],0.0065222100033869
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19344,231,0.93 [0.71-1.23],0.6260431829737515
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,16010,72,0.91 [0.56-1.48],0.7083109206401246
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20119,1124,1.13 [1.01-1.27],0.0280011307279958
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,18265,5807,1.09 [1.04-1.15],0.0008866125418646
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18270,5812,1.09 [1.04-1.15],0.0010595360970749
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20187,99,1.76 [1.42-2.18],2.093641595517504e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12628,170,1.29 [1.00-1.66],0.0540020398486807
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12556,98,1.21 [0.84-1.73],0.3016709909614042
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,20260,1004,1.19 [1.06-1.34],0.0029515613886943
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19494,95,0.76 [0.49-1.20],0.2423861862723899
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19010,2325,1.11 [1.02-1.20],0.0123992188371974
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20041,555,1.28 [1.11-1.49],0.0008832961488852
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16288,350,1.10 [0.89-1.35],0.373242465157682
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19784,907,1.14 [1.00-1.29],0.0416464025821428
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17471,786,1.18 [1.04-1.35],0.0124118796896308
