Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.42 [0.14-1.28],0.1277529450094179
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.74 [0.82-3.71],0.1505685581815547
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.14 [0.56-2.32],0.7097836391885213
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.35 [0.45-3.98],0.5917556494514704
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.89 [0.25-3.12],0.8538499203553435
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.85 [0.52-1.37],0.4980894693657808
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.21 [0.38-3.86],0.7514613913885643
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.49 [0.14-1.72],0.2649585331458886
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.22 [0.59-2.53],0.5970801626758995
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.03 [0.82-1.28],0.8224131573406438
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.73 [0.48-6.19],0.4026842067630631
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.52 [0.15-1.76],0.2916856535973567
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.25 [0.49-3.21],0.6364440565556833
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.99 [0.66-1.51],0.9806669351799436
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.08 [0.67-1.74],0.7537392545420559
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.71 [0.24-2.07],0.5254990616173756
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.99 [0.58-1.68],0.9680979311098892
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,1.16 [0.77-1.76],0.4788342879931694
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.99 [0.72-1.38],0.9706427179309348
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.01 [0.69-1.48],0.9465412119799818
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.81 [0.27-2.44],0.7085550998585384
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.04 [0.37-2.91],0.9385632390420632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.02 [0.41-2.51],0.9672762823855268
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.09 [0.45-2.69],0.8434000994831274
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.75 [0.45-1.25],0.2713598061402788
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.03 [0.34-3.06],0.963023659944622
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.61 [0.93-2.80],0.0910384761742629
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.82 [0.47-1.43],0.4886952534864447
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.96 [0.37-2.52],0.9409956267676016
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.31 [0.13-0.73],0.0071016977526006
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.59 [0.85-2.99],0.1451611642327067
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,2.65 [1.44-4.89],0.0017471206324169
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.00 [0.79-1.27],0.9800973679998188
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.97 [0.47-2.03],0.9397866321992364
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.57 [0.23-1.44],0.2332988531142257
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.61 [0.25-1.47],0.268108459871706
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi,19898,146,1.13 [0.59-2.14],0.7175887029224033
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.09 [0.46-2.54],0.8475853982217376
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Melanoma in situ,15528,62,0.66 [0.22-2.03],0.4732116158816499
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.95 [0.39-2.29],0.9008634250965756
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.90 [0.45-1.81],0.7680277341759552
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.84 [0.45-1.59],0.5957483080404393
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.92 [0.38-2.25],0.8574470217623207
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,2.00 [1.16-3.44],0.01290647896189
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.75-1.26],0.8480525797345977
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.98 [0.76-1.27],0.897142835391672
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.30 [0.82-2.08],0.2658665930550113
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.65 [0.21-1.95],0.4375274798573434
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.92 [0.31-2.75],0.8865032210454135
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.09 [0.93-1.29],0.3004062810307388
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.43 [0.12-1.51],0.1880502684071594
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.58 [0.29-1.15],0.1198502938721395
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.00 [0.79-1.26],0.9809984504137554
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.00 [0.79-1.26],0.9848995666499692
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.78 [0.29-2.10],0.6216869134829353
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.10 [0.84-1.43],0.485190796413929
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.61 [0.24-1.55],0.3011609586776242
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,2.16 [1.06-4.44],0.0349189871468596
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.03 [0.34-3.11],0.9643718909469304
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.60 [0.35-1.05],0.074958429473541
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.59 [0.14-2.48],0.4751674093447867
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.49 [0.26-0.91],0.0238757282634147
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.63 [0.32-1.22],0.1720208048248135
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.43 [0.93-2.18],0.1036470953013241
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.09 [0.54-2.20],0.808151079101685
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.85 [0.40-1.80],0.6740372828982677
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.88 [0.73-4.88],0.1918058760979667
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.20 [0.42-3.38],0.7367828211536942
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.23 [0.70-2.17],0.4761351750239855
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.09 [0.75-1.58],0.6644741843557385
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.67 [0.36-1.25],0.2069802666899312
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.58 [0.25-1.34],0.20408931152955
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,0.75 [0.57-1.00],0.0479037965401413
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,0.75 [0.57-1.01],0.0567527438576575
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.80 [0.26-2.44],0.7000915080714434
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.46 [0.10-2.10],0.313853394135057
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.95 [0.54-1.70],0.8755619944161185
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.74 [0.73-4.14],0.2111241557179698
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,0.93 [0.81-1.08],0.3612112870803802
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.70 [0.34-1.44],0.3309537466478478
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.02 [0.69-1.51],0.9067871323235271
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,0.86 [0.48-1.52],0.5954495570053702
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.46 [0.15-1.38],0.163205234458728
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.84 [1.04-3.28],0.037091762130736
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.73 [0.70-4.28],0.2332254706059973
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,0.97 [0.69-1.36],0.8641870520632577
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,0.75 [0.43-1.33],0.3281891415569717
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.05 [0.64-1.71],0.8549645381110893
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,0.82 [0.58-1.16],0.2622450154185132
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.22 [0.59-2.50],0.5875542380661427
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.49 [0.16-1.54],0.2209503742838231
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,0.97 [0.66-1.43],0.8807646633350378
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.43 [0.95-2.15],0.0890219020211
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.63 [0.18-2.23],0.4693471453007676
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,0.98 [0.87-1.11],0.7751871668803122
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,0.35 [0.03-4.79],0.4311537381786755
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.67 [0.08-5.38],0.7055380676860806
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.00 [0.80-1.23],0.9681775404133862
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.00 [0.81-1.24],0.9650833371252062
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.49 [0.04-6.66],0.5891627654835594
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.10 [0.81-1.48],0.5531076198890952
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.11 [0.89-1.39],0.3545252423827478
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.91 [0.51-1.63],0.7617172865266965
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.25 [0.53-2.93],0.606163516128569
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.45 [0.60-3.50],0.4056978339141824
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.95 [0.36-2.48],0.9125329842798158
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.42 [0.13-1.38],0.1548758897927466
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.90 [0.46-1.77],0.7548633387232812
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.73 [0.29-1.84],0.5077957503047754
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.35 [0.79-2.32],0.2733396756552229
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.69 [0.26-1.82],0.4523794963524639
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.35 [0.11-1.14],0.0827694073924871
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.90 [0.74-1.09],0.2769375822771426
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.08 [0.66-1.77],0.755733738198201
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.15 [0.67-1.95],0.6146007978608583
VIPR1,Vasoactive intestinal polypeptide receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.07 [0.77-1.49],0.6678449865693836
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.07 [0.62-1.86],0.8092826257910202
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.37 [0.82-2.27],0.2261800232814989
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.94 [0.74-1.18],0.581330665849408
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.32 [0.86-2.01],0.1995979776455638
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.53 [0.64-3.66],0.3421778129998007
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,0.81 [0.43-1.51],0.5023369786164013
VIPR1,Vasoactive intestinal polypeptide receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.11 [0.92-1.33],0.2820036342795519
