Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23079,139,1.22 [0.97-1.55],0.094102614837883
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22991,51,1.31 [0.90-1.91],0.164330966428941
AGR3,Anterior gradient protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22988,48,1.26 [0.84-1.88],0.2622285807106396
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22828,334,1.10 [0.94-1.29],0.2401538002631996
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23063,44,1.34 [0.90-1.99],0.1451639550778508
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23030,52,0.74 [0.47-1.15],0.1832012460245409
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23088,127,1.09 [0.84-1.41],0.529640802784044
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22769,1592,1.05 [0.97-1.13],0.1982131569569147
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23134,33,0.63 [0.36-1.10],0.1051637400337922
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,63,1.02 [0.70-1.49],0.907819937036422
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23117,70,1.23 [0.88-1.71],0.2208457565182494
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23108,427,1.04 [0.90-1.20],0.5612830587670621
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23105,339,1.09 [0.93-1.27],0.3082463030721974
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23006,79,0.95 [0.68-1.34],0.7863567848887543
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23100,266,1.06 [0.88-1.27],0.5541806126422049
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23063,403,0.98 [0.84-1.13],0.7469330696220862
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23013,704,0.93 [0.83-1.04],0.1929585400034491
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23090,542,1.13 [1.00-1.28],0.0461220377822448
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17988,68,1.00 [0.69-1.44],0.9874036784151048
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17987,67,0.90 [0.61-1.31],0.5719045233549349
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23103,95,0.81 [0.59-1.12],0.2124631904357533
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Haemangioma, any site",23103,92,0.79 [0.57-1.10],0.167184250097489
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15415,337,0.90 [0.76-1.06],0.2121931705511968
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Lymphoid leukaemia,17982,62,0.99 [0.67-1.45],0.9560221989410816
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18111,191,1.07 [0.86-1.32],0.5621658311748209
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18203,283,0.93 [0.77-1.11],0.4146940749191542
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18005,85,0.95 [0.68-1.33],0.7752647990835346
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18056,136,0.93 [0.71-1.21],0.5956672398664202
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18055,135,0.77 [0.59-1.02],0.0678398813216584
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17997,77,1.36 [1.00-1.86],0.0509115286862562
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19276,1356,0.96 [0.89-1.05],0.3598266380477509
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18060,140,0.97 [0.75-1.26],0.8246099009185559
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18020,100,0.99 [0.73-1.35],0.9713519763429684
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18045,125,0.87 [0.66-1.15],0.3263395613870211
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,23009,166,1.11 [0.88-1.39],0.3863284695828091
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23102,91,0.99 [0.72-1.36],0.96416825525779
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanoma in situ,17951,71,1.40 [1.02-1.93],0.0363055933488741
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18017,97,0.92 [0.67-1.26],0.5915435529247068
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18081,161,0.99 [0.78-1.26],0.9260403109753806
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18134,214,0.80 [0.65-1.00],0.050233198581956
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18019,99,1.06 [0.79-1.43],0.7066062681463601
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23001,130,0.95 [0.73-1.24],0.6932491175934314
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19085,1165,1.00 [0.91-1.09],0.9297902142489975
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19158,1238,1.00 [0.92-1.09],0.9623618038871852
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22876,299,0.88 [0.73-1.05],0.1432322621859665
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21442,113,1.37 [1.08-1.75],0.0100525212054957
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,66,1.09 [0.76-1.56],0.6343368328333241
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,2700,1.06 [1.01-1.13],0.031895027249224
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21891,60,1.08 [0.74-1.58],0.6876712398459972
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22717,52,0.78 [0.51-1.21],0.2687965114855211
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22763,1434,1.07 [0.99-1.15],0.1001530052876169
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22762,1433,1.07 [0.99-1.15],0.1004982469786142
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21429,100,1.28 [0.97-1.68],0.0768586783460128
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1069,1.18 [1.08-1.29],0.000175294499883
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22767,102,1.02 [0.76-1.37],0.8778386161570508
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22649,72,0.56 [0.38-0.83],0.003455114616378
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22636,59,1.01 [0.68-1.49],0.966615591766016
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22975,310,0.99 [0.83-1.17],0.88395939685505
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23043,47,0.88 [0.56-1.38],0.5768755025722332
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,253,1.06 [0.88-1.27],0.5639990902507641
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21905,74,1.06 [0.75-1.49],0.7362057215619078
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17067,368,1.19 [1.03-1.37],0.0211379139691682
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21153,158,0.84 [0.65-1.07],0.1633312945957004
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21175,180,1.12 [0.90-1.39],0.3030069721075089
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16754,55,1.10 [0.75-1.63],0.6172381841152359
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21806,64,1.08 [0.75-1.56],0.6751410789301451
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21054,216,1.15 [0.95-1.40],0.1529538593108635
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22639,602,1.03 [0.91-1.16],0.6459580025588085
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22274,237,1.19 [0.99-1.42],0.0631896829199321
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22205,168,0.87 [0.68-1.10],0.240167586539022
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22842,1100,1.17 [1.07-1.27],0.0003559963307407
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19783,1056,1.18 [1.08-1.29],0.0002117782185344
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16771,72,1.32 [0.98-1.79],0.0716880806430706
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22278,36,1.16 [0.73-1.86],0.5348738855423727
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16963,264,1.04 [0.87-1.24],0.6897529051422877
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16768,69,0.99 [0.69-1.43],0.970489657648992
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20462,3763,1.10 [1.05-1.16],3.289599539728033e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16876,177,1.07 [0.86-1.33],0.5533988972801361
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17245,546,1.03 [0.90-1.17],0.685417857218607
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23076,266,1.26 [1.06-1.49],0.0073464476382473
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22894,84,1.52 [1.18-1.96],0.0013516282119552
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16846,147,0.89 [0.69-1.15],0.3809755895343387
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16761,62,0.98 [0.67-1.43],0.915265341147902
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22960,718,1.12 [1.01-1.25],0.0394761652223482
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16998,299,1.33 [1.14-1.55],0.0002049058675432
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17066,367,1.31 [1.15-1.51],8.627437727552551e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17404,705,1.16 [1.04-1.29],0.0064360698553577
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16840,141,1.41 [1.15-1.73],0.0009701846068598
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22888,78,1.44 [1.09-1.90],0.0104595750770978
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17254,555,1.04 [0.92-1.18],0.5599612112780146
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17079,380,1.00 [0.86-1.16],0.9816414793879076
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20906,68,1.24 [0.89-1.73],0.2080208172200693
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21731,5032,1.07 [1.03-1.12],0.000654838491495
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22262,20,1.23 [0.67-2.27],0.5058999612997568
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22263,21,0.93 [0.48-1.80],0.8354880388756329
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22964,1719,1.08 [1.00-1.16],0.04488422415738
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22961,1715,1.07 [1.00-1.15],0.0532564802551275
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22263,21,1.07 [0.57-2.02],0.8304653444339902
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22872,778,1.05 [0.94-1.16],0.3963899208791626
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18273,1574,1.10 [1.03-1.19],0.007980127968854
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23122,262,1.56 [1.34-1.80],4.874971165173749e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22144,107,0.81 [0.60-1.09],0.1615483716722657
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22167,73,1.12 [0.80-1.57],0.5094284329921348
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22175,81,0.96 [0.68-1.34],0.7973835559118599
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16764,65,0.86 [0.59-1.27],0.4562345224740842
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20436,160,1.38 [1.12-1.69],0.0024959194662325
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2416,119,1.20 [0.91-1.57],0.1950274020171456
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2574,308,1.11 [0.94-1.32],0.2009532511949348
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20371,95,1.55 [1.20-1.99],0.000643047263523
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2374,79,1.38 [1.00-1.91],0.0499243551256185
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22369,2093,1.29 [1.21-1.37],7.527617043819606e-17
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22393,356,1.07 [0.92-1.25],0.3826995495083116
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,236,1.31 [1.10-1.56],0.0027679711543942
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17473,774,1.17 [1.06-1.29],0.0025520001294475
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23012,246,0.99 [0.81-1.20],0.8994087207164593
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21946,269,0.94 [0.78-1.13],0.5228740953397601
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20288,1456,1.05 [0.97-1.13],0.2605353394635905
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22051,374,0.97 [0.83-1.14],0.7315218958705367
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21760,83,1.40 [1.06-1.85],0.0195751303140112
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21919,242,1.23 [1.03-1.47],0.0243814137309055
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13551,2243,1.02 [0.95-1.08],0.5964619893477416
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,AV-block,18612,599,1.12 [1.00-1.26],0.051912049415213
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23060,523,1.12 [0.99-1.27],0.0760763592520888
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11559,251,1.28 [1.08-1.53],0.0052494480728132
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18209,196,1.15 [0.94-1.41],0.1819677212119088
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18121,108,1.22 [0.93-1.59],0.1516669423412275
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,66,1.49 [1.09-2.03],0.0119213910050978
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19325,1312,1.09 [1.01-1.19],0.0264608732919904
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21368,2559,1.07 [1.01-1.13],0.0265804944162347
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19477,7517,1.03 [0.99-1.06],0.1558977259252659
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21949,270,0.99 [0.83-1.19],0.9484571418534312
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18094,81,0.89 [0.63-1.25],0.4938391853760567
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22832,1286,1.11 [1.02-1.20],0.0112990188345935
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20636,6553,1.02 [0.99-1.06],0.2139723548010926
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20658,6575,1.03 [0.99-1.07],0.1467785619933733
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22916,103,1.08 [0.81-1.45],0.5849303536727692
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,176,1.15 [0.92-1.44],0.2102267838478942
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14248,165,1.52 [1.23-1.86],8.04292584811408e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22988,1200,1.05 [0.97-1.15],0.221027076333927
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22091,116,0.93 [0.70-1.23],0.6021909922447853
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21504,2672,1.06 [1.01-1.13],0.0323440055086891
