Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23650,50,0.87 [0.45-1.66],0.6741928986930981
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,345,1.02 [0.80-1.30],0.8904857406446924
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23724,45,1.04 [0.53-2.02],0.9182566697604368
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23691,55,1.55 [0.85-2.83],0.1574779115901551
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23747,129,0.66 [0.44-1.00],0.0473596621988044
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23424,1646,0.95 [0.84-1.06],0.3277558956074652
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23796,33,0.70 [0.31-1.56],0.3817954313384686
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23733,67,0.93 [0.54-1.62],0.8025500353975503
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23780,78,1.63 [0.99-2.70],0.0567347415490726
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23771,440,0.92 [0.74-1.14],0.4374846836550448
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23766,341,1.04 [0.81-1.32],0.7807591080301493
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23668,82,0.71 [0.42-1.18],0.1830722729381336
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23764,276,0.92 [0.69-1.21],0.537119619704521
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23723,420,0.88 [0.70-1.10],0.2563614718586343
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23675,730,0.98 [0.83-1.16],0.7893533260182808
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23752,560,0.87 [0.72-1.05],0.1528078416746365
CD209,CD209 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18482,72,1.11 [0.65-1.90],0.6973911826033732
CD209,CD209 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18480,70,0.71 [0.40-1.25],0.2320157191607838
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23765,100,1.08 [0.69-1.70],0.7267697629538968
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",23765,97,0.98 [0.62-1.56],0.9407341288202334
CD209,CD209 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15849,349,1.13 [0.89-1.44],0.3259489340252433
CD209,CD209 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18476,66,1.07 [0.61-1.87],0.8188966304213129
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18609,199,0.76 [0.54-1.06],0.1025961240008467
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18704,294,0.94 [0.72-1.23],0.6589288447892149
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18501,91,1.21 [0.75-1.94],0.4368029553180608
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18556,146,0.97 [0.67-1.43],0.8946156895614028
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18547,137,0.93 [0.63-1.37],0.6988088892714519
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18492,82,1.38 [0.84-2.26],0.2083330312440912
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19809,1399,1.20 [1.06-1.35],0.0034221975626897
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18554,144,1.40 [0.97-2.05],0.0759886265206815
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18515,105,0.95 [0.61-1.48],0.8086386002151843
CD209,CD209 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18538,128,1.18 [0.79-1.77],0.4110085010667781
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,23669,171,1.11 [0.78-1.57],0.5677641376944349
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23763,95,1.30 [0.82-2.06],0.2696679468276496
CD209,CD209 antigen,Chapter II Neoplasms,Melanoma in situ,18445,75,1.16 [0.68-1.97],0.5883297264229532
CD209,CD209 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18509,99,0.78 [0.49-1.25],0.3095796743744173
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18578,168,0.71 [0.49-1.01],0.0564496777003152
CD209,CD209 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18632,222,1.03 [0.76-1.40],0.8305158624730724
CD209,CD209 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18512,102,0.52 [0.33-0.83],0.0064119492445821
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23665,139,1.23 [0.84-1.80],0.2841139153604176
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19615,1205,0.87 [0.76-1.00],0.0479715404009656
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19690,1280,0.87 [0.76-0.99],0.0304061166712858
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23523,306,1.06 [0.82-1.38],0.6575527693371712
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22069,117,1.54 [1.02-2.33],0.0416127930606922
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23288,71,0.84 [0.49-1.45],0.534400770665403
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23237,2768,0.99 [0.91-1.08],0.7624856990584167
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22526,62,1.20 [0.67-2.14],0.5344366335273196
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23374,54,0.41 [0.21-0.77],0.0060854727945099
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23421,1469,1.10 [0.98-1.24],0.1001197811965518
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23419,1467,1.11 [0.98-1.24],0.0946815170226869
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22056,104,0.77 [0.49-1.22],0.2631091961206335
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23557,1093,1.10 [0.96-1.26],0.1735268700335332
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,103,0.85 [0.54-1.34],0.4888924009812726
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23292,75,0.76 [0.45-1.31],0.3257255525809328
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23276,59,1.07 [0.60-1.93],0.8145038989048936
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23633,313,0.67 [0.52-0.88],0.0032647053804367
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23698,49,1.28 [0.68-2.41],0.4408883617737116
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,253,0.68 [0.51-0.92],0.01099944767385
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22541,77,0.96 [0.57-1.63],0.8899302127106827
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17519,375,0.90 [0.71-1.14],0.3672921429518829
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21765,162,0.96 [0.67-1.36],0.8016146348234128
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21794,191,1.21 [0.88-1.66],0.2514085747746479
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17202,58,0.71 [0.39-1.31],0.2783560570866885
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,65,0.87 [0.50-1.54],0.636935633486327
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21656,227,0.61 [0.44-0.83],0.0015988835169084
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,609,0.97 [0.81-1.17],0.7798525428842804
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22920,241,0.74 [0.55-1.00],0.0536998062718352
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22848,169,0.81 [0.57-1.16],0.2600916786233357
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23492,1139,0.84 [0.74-0.97],0.0137584784635444
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20369,1098,0.84 [0.73-0.96],0.0130733062624153
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17219,75,0.93 [0.55-1.57],0.7869164857522676
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22921,39,0.81 [0.39-1.68],0.5703077642046046
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17416,272,0.92 [0.70-1.22],0.5598295455926674
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17217,73,0.58 [0.33-1.01],0.0532002730013271
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21038,3894,0.96 [0.89-1.03],0.2542565611111419
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17331,187,0.69 [0.49-0.97],0.0326089542573751
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17710,566,0.77 [0.64-0.94],0.0088546274350747
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23740,279,1.22 [0.93-1.60],0.1489114514919307
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23552,91,1.69 [1.06-2.71],0.0289597495358602
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17297,153,0.85 [0.59-1.24],0.4044541810874171
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17207,63,0.91 [0.51-1.63],0.7610038645467976
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23623,741,1.14 [0.97-1.35],0.1170668117828789
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17451,307,1.24 [0.95-1.60],0.1081631201707871
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17525,381,1.09 [0.87-1.38],0.4590536796026174
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17875,731,1.04 [0.88-1.23],0.6607888107678055
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17283,139,0.96 [0.66-1.41],0.8494853360791994
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23545,84,1.67 [1.02-2.72],0.0405223837139248
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17716,572,1.03 [0.85-1.24],0.7956119286242456
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17535,391,0.86 [0.68-1.09],0.2086870952962387
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21498,69,1.13 [0.66-1.93],0.6575694860945148
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22356,5212,0.94 [0.88-1.00],0.0413742165255409
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22901,19,1.04 [0.37-2.96],0.9397684559823412
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22904,22,0.87 [0.34-2.25],0.7790719817992239
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23624,1775,0.94 [0.84-1.05],0.2822932640443505
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23621,1771,0.94 [0.84-1.05],0.2469245933832206
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22905,23,0.68 [0.26-1.77],0.4313835968980529
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23523,797,0.88 [0.75-1.04],0.1302044452451227
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18765,1621,0.94 [0.84-1.05],0.2508764111372872
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23785,262,1.15 [0.87-1.52],0.3266154759538342
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22788,109,1.22 [0.79-1.87],0.372880115603503
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22801,75,1.12 [0.66-1.88],0.6825936059143021
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22809,83,0.74 [0.45-1.23],0.2451319985693426
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17208,64,0.68 [0.38-1.21],0.1895757759353428
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21000,166,1.30 [0.92-1.82],0.1361380467613709
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,122,1.11 [0.72-1.72],0.6261405798821498
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,321,1.14 [0.87-1.49],0.3464460415991415
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20934,100,1.15 [0.73-1.82],0.5347224980340648
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,81,2.58 [1.53-4.37],0.0004052948701222
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23011,2177,0.89 [0.81-0.99],0.0251114588705662
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23043,364,0.91 [0.71-1.16],0.4441593472406053
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21670,241,1.11 [0.83-1.48],0.4703062929900591
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17943,799,0.97 [0.82-1.14],0.6916292733268004
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23674,251,1.31 [0.98-1.74],0.0640078756035743
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22562,273,0.68 [0.51-0.90],0.0077959333263302
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20881,1499,0.87 [0.77-0.98],0.0193388417837329
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22671,382,0.76 [0.60-0.96],0.0210721280932616
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22373,84,0.82 [0.50-1.34],0.4241333534570046
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22538,249,0.93 [0.70-1.25],0.6481328502565826
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13916,2318,0.97 [0.88-1.07],0.606259996889953
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,AV-block,19133,625,0.99 [0.82-1.19],0.9101617667786788
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23722,536,0.94 [0.77-1.15],0.5688896961201382
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11850,252,0.83 [0.62-1.11],0.2029230324325726
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18710,202,0.85 [0.61-1.17],0.3190337004893548
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18619,111,0.98 [0.63-1.51],0.9127376267596412
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23798,68,1.25 [0.72-2.15],0.4316162896656499
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19879,1371,0.94 [0.83-1.07],0.3449719475964466
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21983,2624,0.99 [0.90-1.08],0.7650974856859215
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20039,7776,0.95 [0.91-1.00],0.0728804590301508
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22572,274,1.37 [1.04-1.80],0.0236836843290704
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18590,82,0.79 [0.47-1.32],0.3733868645493241
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23487,1329,1.04 [0.92-1.18],0.5357630714806118
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21244,6777,0.92 [0.87-0.97],0.0036589525209896
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21267,6800,0.92 [0.87-0.97],0.0029811006334883
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23570,114,1.19 [0.77-1.83],0.4310497063192509
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14653,186,1.04 [0.75-1.46],0.7957650199834284
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,171,2.07 [1.47-2.91],3.011022422267309e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23654,1238,0.98 [0.86-1.11],0.7341222830402586
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22721,119,0.70 [0.46-1.07],0.0996357537946836
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22128,2746,0.98 [0.90-1.07],0.7038165907320773
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23361,653,0.93 [0.78-1.12],0.4588407848111575
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18932,424,0.99 [0.79-1.24],0.9538659307956114
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23065,1062,1.02 [0.89-1.17],0.8052395512703354
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20303,921,1.02 [0.88-1.18],0.8120901292060325
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23636,223,1.20 [0.89-1.62],0.2248233098160305
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23745,369,0.94 [0.74-1.20],0.6337080976284988
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22368,70,1.12 [0.64-1.95],0.6913256077933676
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22387,98,1.00 [0.64-1.58],0.9889329514890468
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18992,484,0.95 [0.77-1.17],0.639354892052047
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22424,135,0.91 [0.62-1.35],0.6523742538646353
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22572,283,0.84 [0.64-1.11],0.2168017283448031
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18705,197,0.90 [0.65-1.25],0.5244128772075236
