Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23866,101,0.96 [0.80-1.17],0.7101707080859595
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",23866,98,0.94 [0.77-1.14],0.5018774720052529
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,15902,348,0.97 [0.88-1.08],0.6267214243702828
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,18566,65,1.26 [0.99-1.59],0.0559716463684375
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18702,201,1.14 [1.00-1.31],0.0485877520857975
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18795,294,1.04 [0.93-1.16],0.5068122180591833
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18591,90,1.04 [0.85-1.27],0.7223172210992329
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18644,143,1.04 [0.89-1.22],0.6003949189430786
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18638,137,1.06 [0.90-1.25],0.4517209356439993
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18583,82,0.93 [0.75-1.16],0.5259883772277301
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1411,0.97 [0.92-1.02],0.1966036901890115
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18643,142,0.95 [0.81-1.12],0.5370299612871481
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18607,106,1.16 [0.96-1.39],0.1167051487794174
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18629,128,0.96 [0.81-1.14],0.6592755882306038
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,23769,172,0.94 [0.81-1.09],0.4327432546509839
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23865,96,0.91 [0.75-1.11],0.3712606873765273
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanoma in situ,18534,74,1.22 [0.98-1.52],0.0815957338263616
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18600,99,1.04 [0.86-1.26],0.6834808383249396
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18666,165,1.10 [0.95-1.27],0.2235494941317202
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18723,222,1.00 [0.88-1.14],0.9439625171719288
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18603,102,1.02 [0.85-1.24],0.8020357556642961
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23762,138,0.98 [0.83-1.16],0.822682650577577
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19708,1207,0.97 [0.92-1.03],0.3268011437915926
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19786,1285,0.97 [0.92-1.03],0.3062169819027309
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23620,308,1.04 [0.93-1.16],0.5140590266588586
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22158,119,1.03 [0.86-1.23],0.7401462064665525
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23384,72,1.11 [0.88-1.39],0.3734058864042547
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23338,2784,1.01 [0.97-1.05],0.598364496923246
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22620,63,1.18 [0.93-1.51],0.1705863270099763
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23473,53,0.97 [0.74-1.26],0.793608645656535
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23519,1480,1.01 [0.96-1.06],0.6810431134593145
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23517,1478,1.01 [0.96-1.06],0.6882512098320042
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22142,103,1.00 [0.82-1.20],0.9629381122343872
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23656,1099,0.98 [0.93-1.04],0.593739269525851
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23525,105,1.07 [0.89-1.29],0.4768204998258896
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,76,1.08 [0.87-1.35],0.4745409606931851
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23373,61,1.09 [0.85-1.39],0.4881415917183281
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23732,312,0.95 [0.85-1.06],0.3494148366727549
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23802,49,1.01 [0.77-1.33],0.9259737829277332
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23672,252,0.91 [0.81-1.03],0.150847458009959
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22635,78,0.98 [0.79-1.23],0.8819436133416958
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17612,378,1.07 [0.97-1.19],0.153348017930486
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21849,165,1.20 [1.04-1.40],0.0140683312875624
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,188,1.13 [0.98-1.30],0.0816146663846832
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17290,56,1.13 [0.88-1.46],0.347062504061119
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22517,65,1.05 [0.83-1.33],0.7072678505744462
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21748,223,0.93 [0.82-1.06],0.3077198951341873
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23391,620,1.04 [0.96-1.12],0.3388951808484272
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23012,241,0.94 [0.83-1.06],0.2998651093583278
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22941,170,1.00 [0.86-1.16],0.9653734553125356
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23594,1142,1.07 [1.01-1.14],0.0148824846407232
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20440,1098,1.06 [1.00-1.13],0.0397534503725845
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17309,75,0.70 [0.55-0.89],0.0030765676700516
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23015,40,0.96 [0.71-1.30],0.7835922495658437
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17508,274,1.10 [0.98-1.24],0.0980888445320572
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17308,74,1.41 [1.13-1.76],0.0022495429000969
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21127,3893,1.02 [0.99-1.05],0.1493876076965334
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17422,188,1.11 [0.97-1.28],0.1300579936946227
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17805,571,1.09 [1.01-1.18],0.0362876612310517
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23838,278,0.95 [0.85-1.07],0.3904971824125859
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23652,92,0.93 [0.76-1.14],0.5085592699113881
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17388,154,1.06 [0.91-1.24],0.4442144273856386
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17300,66,1.11 [0.88-1.41],0.391218895428982
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23719,744,1.00 [0.93-1.08],0.9428171902251716
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17543,309,1.10 [0.99-1.23],0.0904257603192298
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17621,387,1.08 [0.98-1.19],0.1317359246606306
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,728,1.01 [0.94-1.09],0.7771327314312342
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17379,145,0.97 [0.83-1.15],0.7538200803224411
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23645,85,0.92 [0.74-1.13],0.4300736736902346
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17804,570,1.12 [1.03-1.21],0.0067533682281512
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17627,393,1.02 [0.93-1.13],0.6710491444590261
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,70,1.10 [0.88-1.38],0.4089313840225421
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22451,5217,1.02 [1.00-1.05],0.0711386274566074
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22995,20,0.96 [0.63-1.48],0.8629030361966621
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22997,22,1.19 [0.79-1.79],0.3983617908031991
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23725,1781,0.97 [0.93-1.02],0.2044709466079368
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23722,1777,0.97 [0.93-1.02],0.2279807328986473
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22998,23,1.37 [0.92-2.04],0.1186334796125704
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23627,802,1.00 [0.94-1.07],0.9103103003239772
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18860,1626,1.07 [1.02-1.13],0.0032049984810671
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23886,269,1.04 [0.92-1.17],0.5382997102344471
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22879,108,1.14 [0.94-1.37],0.1751895698292165
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22900,75,1.04 [0.84-1.30],0.7052473484655727
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,82,0.93 [0.75-1.15],0.5023353360666414
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17299,65,0.87 [0.68-1.11],0.249836376546785
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21103,168,0.88 [0.75-1.02],0.0919999747559217
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,125,1.01 [0.85-1.20],0.9433952191105196
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,318,0.95 [0.86-1.06],0.3905231704382118
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21036,101,1.02 [0.84-1.24],0.8169978359682353
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,82,0.92 [0.74-1.14],0.4263754207693441
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23106,2171,1.03 [0.99-1.07],0.2009117503214512
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23133,362,0.95 [0.85-1.05],0.2856418034772222
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21768,243,1.04 [0.92-1.18],0.5355563038305304
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18038,804,1.03 [0.96-1.11],0.355609796852833
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23773,253,0.96 [0.85-1.09],0.5381976966418087
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22664,277,0.91 [0.81-1.02],0.1225615262793431
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20958,1503,1.00 [0.96-1.06],0.8471005502388037
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22773,386,0.96 [0.87-1.06],0.4272827640778994
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22472,85,0.98 [0.80-1.21],0.8750138854332102
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22635,248,1.07 [0.95-1.21],0.2557996781661893
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2330,0.96 [0.93-1.00],0.0825888628246369
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,19204,628,1.02 [0.94-1.10],0.6752413745241741
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23822,541,0.95 [0.87-1.03],0.1974179684866849
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11912,252,1.08 [0.96-1.22],0.206391858139597
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18780,204,0.84 [0.74-0.97],0.0163380542472104
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18688,112,0.80 [0.66-0.96],0.0176105086204039
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23899,68,0.93 [0.74-1.18],0.5584480238686269
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19949,1373,0.97 [0.92-1.03],0.3045839401150417
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22076,2645,1.02 [0.99-1.06],0.2305614003423737
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20126,7801,1.01 [0.99-1.03],0.5116346214383749
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22664,277,0.96 [0.85-1.07],0.4467051554808932
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,18661,85,0.97 [0.79-1.20],0.7998708354495203
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23582,1337,1.02 [0.97-1.08],0.4027515924224183
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21327,6793,1.01 [0.99-1.03],0.4117968938497113
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6817,1.01 [0.98-1.03],0.5039748757939
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23665,110,0.96 [0.80-1.15],0.6529350109165466
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14720,186,1.13 [0.98-1.30],0.0954966129475683
