Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.85 [0.65-1.10],0.2186301071313422
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.05 [0.96-1.14],0.313525493394068
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.99 [0.89-1.10],0.821022928140382
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.86 [0.64-1.15],0.3159661729003581
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.00 [0.97-1.03],0.7938872898115337
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.90 [0.53-1.52],0.6831875877293971
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.80 [0.46-1.39],0.4281328637825098
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.93 [0.89-0.99],0.0124851975815759
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.93 [0.89-0.99],0.0129627003469117
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.37 [1.02-1.86],0.0384838287130432
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.98 [0.90-1.05],0.528583086435383
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.99 [0.93-1.04],0.6141836401122667
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.85 [0.73-0.99],0.0343410113742503
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.04 [0.86-1.25],0.7176340519499577
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.93 [0.72-1.21],0.5942261373415008
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.30 [1.10-1.53],0.0021418755950637
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.77 [0.56-1.06],0.1125646605571348
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.00 [0.85-1.18],0.9852601995651588
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.78 [0.62-0.99],0.0441459740920198
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.91 [0.80-1.04],0.1731827513552057
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.78 [0.61-1.00],0.0467882130871316
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.87 [0.66-1.14],0.3090674951688519
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.93 [0.89-0.98],0.0042372481761592
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.94 [0.83-1.05],0.2816581353284396
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.04 [0.92-1.19],0.5256525656941129
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.02 [0.95-1.10],0.6023662137341157
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.98 [0.85-1.12],0.7448797349284602
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.85 [0.74-0.98],0.0296004853720885
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.95 [0.90-1.01],0.1053835655119333
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.88 [0.78-0.99],0.0382177228987992
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.07 [0.87-1.32],0.5317857030931317
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.06 [0.93-1.20],0.3835689348999852
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.96 [0.92-1.01],0.0906060401901815
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.00 [0.92-1.09],0.9614731824207604
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.86-1.05],0.2885007817861879
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.92 [0.80-1.06],0.2577637357378806
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.81 [0.68-0.97],0.0206686666670269
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.70 [0.54-0.90],0.0056550320248684
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.95 [0.72-1.25],0.7003600351366819
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.96 [0.91-1.02],0.2065102026661672
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.98 [0.94-1.02],0.2675270238648813
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.98 [0.96-1.00],0.1072754249727398
