Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.01 [0.97-1.05],0.5763181084332372
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.00 [0.94-1.07],0.9128496723075707
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,0.98 [0.94-1.02],0.2998083176989288
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,0.98 [0.94-1.02],0.2421273038333934
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.03 [0.94-1.13],0.5528233314890855
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.15 [0.96-1.38],0.1250178879643883
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,0.98 [0.94-1.02],0.2398892200778445
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.13 [0.96-1.32],0.1411347470159281
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.12 [1.00-1.27],0.055946456677001
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.19 [1.04-1.36],0.0098017121527557
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.03 [0.97-1.09],0.3347655646796699
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,0.98 [0.90-1.05],0.5220561608264096
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.04 [0.91-1.20],0.5529379547426028
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,0.88 [0.75-1.02],0.0974478283941099
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.97 [0.87-1.08],0.6018092720269839
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.05 [0.88-1.26],0.5725077996064276
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.94 [0.78-1.13],0.5131458756837943
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.98 [0.91-1.05],0.529854033900349
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.04 [0.86-1.26],0.698249384487244
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.05 [0.88-1.25],0.5819807020958995
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.95 [0.85-1.07],0.4219955923187906
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.00 [0.97-1.03],0.9319489878053426
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.07 [0.85-1.35],0.5519288620751072
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.90 [0.77-1.06],0.2068384616578666
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.94 [0.81-1.10],0.4501955443528606
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.99 [0.93-1.06],0.7866628810737235
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,0.97 [0.91-1.05],0.4600965594884161
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.97 [0.84-1.12],0.6620915588992
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.03 [0.95-1.11],0.5135072789871686
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.97 [0.91-1.03],0.290508198438293
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.02 [0.97-1.07],0.537151379030177
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.03 [0.97-1.09],0.3131559260906359
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.98 [0.84-1.14],0.7840201533036817
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.92 [0.79-1.07],0.2649555571324889
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.97 [0.86-1.11],0.6962874577694844
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.98 [0.86-1.12],0.7778668847338324
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.00 [0.94-1.08],0.9041030274537232
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.98 [0.84-1.15],0.8251762424895543
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.06 [0.96-1.16],0.2561780643710956
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.00 [0.93-1.08],0.9939250127366908
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.86 [0.75-0.99],0.0306159973390932
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.00 [0.90-1.12],0.9952895389357423
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.01 [0.90-1.13],0.8883680964678449
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.93 [0.80-1.07],0.3046492168711618
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.95-1.01],0.2453573547994302
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.95 [0.85-1.06],0.3678549327860364
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.08 [0.95-1.23],0.2266019139071981
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.97 [0.87-1.09],0.6348331856556122
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.95 [0.86-1.05],0.2877704942255366
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.00 [0.87-1.14],0.9527348607777008
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanoma in situ,18305,72,1.09 [0.94-1.27],0.2595984368523528
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.94 [0.83-1.07],0.3379972783200996
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.97 [0.88-1.07],0.5421395252906658
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.01 [0.92-1.10],0.8626620756412133
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.95 [0.84-1.08],0.465150416635296
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.04 [0.93-1.16],0.5156642633983736
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.97 [0.93-1.00],0.0642500539077043
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.97 [0.94-1.01],0.138700290779462
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.97 [0.90-1.04],0.3981100476057192
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.94 [0.84-1.06],0.3486236606289913
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.98 [0.84-1.14],0.7663640021825369
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.99 [0.96-1.01],0.3640875142250817
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.15 [0.98-1.36],0.0956491984227492
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.75 [0.62-0.90],0.0020006622541711
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.00 [0.97-1.04],0.7933559251010021
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.00 [0.97-1.04],0.8301856622527073
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.91 [0.80-1.03],0.139906232166172
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.01 [0.97-1.05],0.5159443596049849
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.00 [0.88-1.14],0.9608172428340004
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.91 [0.78-1.06],0.2348314155353303
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.05 [0.89-1.24],0.5274473175740285
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.81 [0.75-0.87],1.4991586602995635e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.87 [0.72-1.05],0.1506016268813807
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.78 [0.72-0.85],1.9745487579099212e-09
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.91 [0.78-1.06],0.2298726417276913
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.96 [0.90-1.03],0.2921994467701212
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.02 [0.92-1.13],0.683586026779412
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.01 [0.92-1.10],0.9134044822809888
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.03 [0.86-1.23],0.7597813240290489
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.87 [0.75-1.03],0.0989904733864146
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.95 [0.87-1.04],0.3056587425621348
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.97 [0.92-1.02],0.2454656827326053
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.94 [0.86-1.02],0.1591428374366581
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.06 [0.96-1.17],0.2563503854218084
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.05 [1.01-1.09],0.0174768663246314
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.04 [1.00-1.08],0.0555083268138286
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.83 [0.71-0.96],0.0151481338941434
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.98 [0.79-1.20],0.8186103364051108
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.05 [0.97-1.14],0.1895439689229952
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.09 [0.94-1.28],0.2549777973833332
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.04 [1.02-1.06],0.0004472358748021
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.00 [0.91-1.10],0.9558503919652136
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.03 [0.98-1.09],0.2621531417148154
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.97 [0.90-1.05],0.4233823108207778
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.85 [0.74-0.97],0.0180500054048733
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.03 [0.93-1.15],0.5888021358500257
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.00 [0.85-1.17],0.977094368575621
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.00 [0.95-1.05],0.940389563372356
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.99 [0.92-1.07],0.7657168696991643
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.89 [0.83-0.95],0.0005908631906499
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.04 [0.99-1.09],0.0957775916959236
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.91 [0.81-1.01],0.0751604593443632
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.85 [0.74-0.98],0.0247398697616738
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.06 [1.00-1.12],0.0473049495411887
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.01 [0.94-1.07],0.8615486296764037
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.01 [0.86-1.18],0.917948751802287
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.02 [1.00-1.04],0.0239714646108608
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.98 [0.73-1.31],0.8897599996137417
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.01 [0.76-1.33],0.9674689208592132
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.97 [0.94-1.00],0.0689486393628458
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.97 [0.94-1.00],0.0671914665326842
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.44 [1.08-1.92],0.0130370243630195
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.02 [0.97-1.07],0.4551826666552125
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.99 [0.96-1.02],0.6093045984560836
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.93 [0.86-1.01],0.0987081227993765
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.98 [0.87-1.11],0.7692552388881598
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.98 [0.85-1.14],0.8108575134122068
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.14 [0.99-1.32],0.0771832277610499
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.05 [0.89-1.23],0.5935615941865862
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.99 [0.90-1.10],0.8570094849125527
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.98 [0.88-1.11],0.7847473009784536
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.93 [0.86-1.00],0.0435808516579396
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.99 [0.87-1.13],0.8595899666982029
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.90 [0.78-1.04],0.1614442426026355
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.03 [1.00-1.05],0.0827030508193056
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.91 [0.85-0.98],0.011797375812209
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.00 [0.92-1.09],0.9643062991533876
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.00 [0.95-1.05],0.9996744509390492
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.96 [0.89-1.05],0.3852461773741845
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.92 [0.86-1.00],0.0464050286202007
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.96 [0.93-1.00],0.0305134263756962
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.95 [0.89-1.01],0.1257848646970003
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.06 [0.92-1.22],0.4490741367021486
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.04 [0.95-1.13],0.3977918023131341
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.93-0.98],0.0010123763360197
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.99 [0.94-1.04],0.6237683057531815
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.96 [0.91-1.01],0.1294291150348813
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.01 [0.93-1.10],0.7575055339134846
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.93 [0.85-1.02],0.1466577070815366
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.90 [0.79-1.02],0.0905580669541889
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.02 [0.87-1.20],0.7739640944616968
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.98 [0.94-1.01],0.2150272083100413
