Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.06 [0.97-1.16],0.2193163444809331
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.02 [0.69-1.50],0.9397862233782828
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.23 [0.99-1.53],0.0673532702136412
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.19 [0.93-1.53],0.1568928713050638
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.04 [0.90-1.19],0.619819293213419
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.95 [0.78-1.16],0.6122211295582444
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,1.11 [0.81-1.51],0.5191377800485917
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.13 [0.82-1.57],0.4519885307289092
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.12 [0.90-1.40],0.2945428842398391
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.00 [0.67-1.49],0.9929317049111496
RBP1,Retinol-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.20 [0.85-1.68],0.3029267785837099
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.01 [0.86-1.19],0.8772567292211234
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.59 [0.30-1.14],0.1172023035454883
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.01 [0.69-1.48],0.9400801680529416
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.01 [0.78-1.31],0.9165424633095508
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.94 [0.87-1.02],0.1361920801348818
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.63 [0.26-1.50],0.2944744819510222
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.07 [0.75-1.52],0.7142354953240471
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.92 [0.63-1.36],0.6896458273495836
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.94 [0.81-1.10],0.4503263850284132
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.88 [0.73-1.06],0.1861320462924285
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.08 [0.78-1.50],0.6466801522662586
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.84 [0.67-1.05],0.120938628541948
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.98 [0.84-1.14],0.7930570451196413
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.94 [0.83-1.06],0.2904482699950014
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.98 [0.86-1.13],0.825503224692619
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.17 [0.87-1.56],0.3036114390123491
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.98 [0.69-1.40],0.9141735741728344
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.18 [0.92-1.52],0.2016920897846361
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.20 [0.94-1.55],0.1471598366887579
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.00 [0.84-1.18],0.9650534505669216
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.11 [0.81-1.53],0.5213871054598405
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,0.98 [0.79-1.22],0.8567244190553143
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.00 [0.83-1.19],0.9615721534694248
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.21 [0.93-1.57],0.1472508349969951
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.09 [0.85-1.39],0.48665362318071
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.03 [0.81-1.32],0.7924475577717363
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.12 [0.83-1.52],0.4502061121970062
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.92 [0.84-1.00],0.0562760797842195
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.85 [0.63-1.14],0.2713272258097574
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.10 [0.84-1.44],0.4916248772391344
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.13 [0.90-1.42],0.3037521083358525
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.74 [0.55-1.00],0.0532779199595691
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.83 [0.58-1.19],0.3047171759507321
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.90 [0.61-1.32],0.5810777237347444
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.99 [0.74-1.33],0.951152489704164
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.11 [0.90-1.37],0.3176837815797028
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.92 [0.73-1.16],0.4935434153238484
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.10 [0.84-1.44],0.4910132494065168
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.97 [0.75-1.26],0.8178839690758739
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.97 [0.89-1.06],0.519736216678981
RBP1,Retinol-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.98 [0.90-1.07],0.6875827283684468
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.05 [0.89-1.24],0.5866611493290836
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.00 [0.69-1.45],0.9885484017944136
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.88 [0.58-1.36],0.5758296429343375
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.07 [1.01-1.13],0.01483506494735
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.00 [0.66-1.50],0.9836250250228108
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.39 [1.04-1.85],0.024689012064548
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.07 [1.00-1.16],0.0648728794895192
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.07 [1.00-1.16],0.0611614491779318
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.18 [0.90-1.54],0.2361424544928468
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.09 [1.00-1.19],0.0430452517370376
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.76 [0.52-1.11],0.1517094759600278
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.17 [0.86-1.59],0.3160428772755714
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.05 [0.74-1.50],0.7741058598511326
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.12 [0.95-1.31],0.166635448982527
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.14 [0.79-1.65],0.4925929524139577
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.10 [0.92-1.31],0.3012336261273716
RBP1,Retinol-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.17 [0.86-1.57],0.3176040420674083
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.04 [0.89-1.22],0.6025094044541677
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.87 [0.65-1.16],0.3407099814854772
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.88 [0.67-1.15],0.3534303962709824
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.08 [0.75-1.57],0.6760360683737862
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.13 [0.79-1.60],0.5006675349702159
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.07 [0.88-1.31],0.4816906236136402
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.88 [0.76-1.02],0.0896746154699562
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.71 [0.54-0.93],0.0133945759418449
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.86 [0.64-1.15],0.315603472795962
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.08 [0.99-1.18],0.0785525655618455
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.07 [0.98-1.17],0.1099191048687271
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.94 [0.63-1.39],0.7584641466197438
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.01 [0.63-1.62],0.9817471439383836
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.95 [0.77-1.16],0.5897986378961019
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.97 [0.68-1.40],0.8893778171468053
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.99 [0.94-1.04],0.7385735265747938
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.94 [0.74-1.20],0.630542887696041
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.95 [0.82-1.09],0.4430568147068107
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.08 [0.90-1.28],0.4064487552269178
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.14 [0.85-1.53],0.373849259983069
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.17 [0.96-1.43],0.1138585542126936
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.39 [1.09-1.78],0.0075375605235792
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.17 [1.07-1.29],0.0008499642159569
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.24 [1.07-1.43],0.0030652601533498
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.12 [0.96-1.29],0.1478135020616248
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.91 [0.80-1.03],0.1494577632193941
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.05 [0.82-1.36],0.6861495592991427
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.17 [0.87-1.57],0.2991238623975568
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.12 [1.01-1.25],0.0385962480730931
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.85-1.16],0.944084254030662
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.44 [1.13-1.85],0.0035149989728367
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.99 [0.95-1.03],0.6340384973476598
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.77 [0.26-2.28],0.6403709771716559
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.15 [0.66-2.00],0.6315403977299514
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.90 [0.82-0.98],0.0109020704158573
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.90 [0.83-0.98],0.0117803958967303
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.14 [0.53-2.46],0.7435919029217103
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.05 [0.95-1.16],0.3417400574788281
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.06 [0.99-1.14],0.1174557627198616
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.14 [0.96-1.37],0.1337198035207359
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.12 [0.86-1.47],0.3971948015933603
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.93 [0.63-1.38],0.7178360358850255
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.93 [0.65-1.33],0.7056187471325399
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.91 [0.61-1.37],0.6589758113206785
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.20 [0.99-1.46],0.0610151933981556
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.06 [0.82-1.38],0.6399655713218542
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.05 [0.89-1.24],0.5631004991766894
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.18 [0.91-1.53],0.2240714479395319
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.31 [1.00-1.72],0.0540151045337917
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.01 [0.95-1.08],0.7049368353516652
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.78 [0.63-0.97],0.0286384378806931
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.19 [1.01-1.41],0.0388775440777984
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.12 [1.01-1.23],0.0258314135391755
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.16 [0.98-1.36],0.0759492365858666
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.07 [0.90-1.28],0.443017287683382
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.07 [0.99-1.15],0.0761284759192499
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.00 [0.85-1.17],0.9894670851189736
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.23 [0.94-1.62],0.1305967111650073
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.09 [0.90-1.32],0.3632306272821365
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.03 [0.96-1.09],0.4002830596286628
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.03 [0.91-1.16],0.6543379712320367
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.06 [0.93-1.20],0.3656567997860539
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.25 [1.08-1.45],0.0031983987626996
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.96 [0.76-1.20],0.70132729612736
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.95 [0.69-1.32],0.7710309474461771
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.16 [0.81-1.66],0.4288032806122761
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.06 [0.98-1.15],0.1327498877982662
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.04 [0.99-1.11],0.1315444708176001
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.96-1.03],0.8833737148332907
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.15 [0.98-1.34],0.0848649483569764
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.81 [0.53-1.22],0.3091956794689192
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.08 [1.00-1.17],0.0609112532699993
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.00 [0.96-1.04],0.9890733358944604
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.00 [0.96-1.04],0.9646090618491664
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.41 [1.17-1.70],0.0003372601832841
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.29 [1.10-1.51],0.0020277643715838
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.41 [1.18-1.69],0.0002015565469753
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.03 [0.94-1.12],0.5317110815052544
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.05 [0.79-1.39],0.7564063159496386
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.04 [0.98-1.10],0.187965739350578
