Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.08 [0.90-1.28],0.4239230012917031
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.11 [0.93-1.31],0.2494351505003539
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.96 [0.83-1.11],0.6111495847804082
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.05 [0.87-1.27],0.6178354598488123
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanoma in situ,15623,63,1.10 [0.89-1.37],0.3835944266116525
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.88 [0.73-1.05],0.1533317717408821
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.88 [0.76-1.01],0.0775616905764366
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.01 [0.89-1.14],0.9134390602077804
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.88 [0.74-1.06],0.1786096768001304
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.89-1.21],0.6215007711063889
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.93-1.03],0.4231126815078382
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.94-1.04],0.6134195812396048
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.96 [0.86-1.07],0.4960222052671935
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.12 [0.90-1.39],0.3014357698850545
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.09 [0.86-1.37],0.4752909949692407
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.00 [0.97-1.04],0.9140737358819646
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.43 [1.11-1.83],0.0047893436773942
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.76 [0.59-0.97],0.0304950704175365
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.01 [0.96-1.06],0.7070353174113039
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.01 [0.96-1.06],0.7492540248713802
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.82 [0.68-0.99],0.0384236493791057
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.07 [1.01-1.13],0.0241699372071373
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.00 [0.84-1.20],0.9663059131102636
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,0.90 [0.72-1.13],0.3717141854292368
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.09 [0.86-1.39],0.4607751260370603
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.75 [0.68-0.84],7.978427542156828e-08
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.89 [0.68-1.17],0.3928453233251266
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.72 [0.64-0.80],1.135455906878398e-08
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.83 [0.67-1.03],0.090789430044974
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.98 [0.89-1.08],0.646200056948515
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.15 [0.99-1.34],0.0737043378446156
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.04 [0.91-1.19],0.5291702067992948
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.07 [0.84-1.36],0.6073910072596869
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.90 [0.71-1.13],0.3530913780223906
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.93 [0.82-1.05],0.2282676512049216
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.99 [0.92-1.08],0.8941084518141998
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.91 [0.80-1.03],0.1196750992785894
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.06 [0.90-1.24],0.4928142072444221
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.06 [1.00-1.12],0.0468860030207899
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.05 [0.99-1.11],0.1109682806449858
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.87 [0.70-1.09],0.2357124749886329
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.95 [0.72-1.27],0.7482677392018843
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.05 [0.93-1.18],0.4565359646820253
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.94 [0.75-1.17],0.583303521637025
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.04 [1.01-1.08],0.0054913225772612
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.91 [0.79-1.04],0.1635524312123003
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.99 [0.92-1.08],0.8485020480303131
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.97 [0.87-1.09],0.6326525217270947
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.80 [0.65-0.97],0.0254149790795598
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.00 [0.86-1.17],0.9982949922558638
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.91 [0.72-1.14],0.3963512445544525
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.02 [0.95-1.09],0.607421516428571
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.05 [0.95-1.17],0.3481979138151342
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.84 [0.76-0.93],0.0004715431005735
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.08 [1.01-1.16],0.0261969751042068
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.94 [0.80-1.10],0.4290132918367334
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.79 [0.64-0.97],0.0271944365281275
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.09 [1.00-1.17],0.0372856130036424
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.01 [0.92-1.11],0.8563021877895515
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.08 [0.84-1.39],0.530281505923696
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.02 [1.00-1.05],0.097665420288419
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.21 [0.73-2.02],0.4542081893628936
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.04 [0.72-1.52],0.8331990522349504
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.97 [0.93-1.02],0.2172529302332139
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.97 [0.93-1.02],0.2340184379919069
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.75 [1.08-2.83],0.0238994592675725
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.02 [0.96-1.09],0.5421202981882288
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.00 [0.96-1.05],0.8884012250927668
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.87 [0.77-0.98],0.0184446377596401
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.87 [0.73-1.05],0.1458854093890319
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.05 [0.85-1.31],0.6358114209694106
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.30 [1.05-1.59],0.0139221756808898
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.13 [0.90-1.42],0.2997460593342388
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.99 [0.86-1.14],0.9079233863884688
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.96 [0.81-1.14],0.6327420818271923
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.95 [0.86-1.06],0.3658908923137658
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.03 [0.86-1.25],0.7318434317033073
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.87 [0.69-1.09],0.2149975591434657
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.02 [0.98-1.07],0.2306727501891811
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.89 [0.80-0.98],0.0200002575812414
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.96 [0.85-1.08],0.4613573039697994
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.97 [0.91-1.04],0.433906662139357
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.88 [0.78-0.99],0.0331943707379711
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.91 [0.81-1.01],0.0774042368950308
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.97 [0.92-1.01],0.1608621060968951
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.92 [0.83-1.01],0.0640657818355696
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.10 [0.89-1.35],0.3988267133175642
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.07 [0.94-1.21],0.3067935511712353
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.95 [0.92-0.99],0.016536723890164
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.88-1.02],0.1618804552580884
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.98 [0.90-1.06],0.5489288780589243
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.02 [0.91-1.15],0.7139072385713578
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.87 [0.77-1.00],0.0423512128177622
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.85 [0.71-1.02],0.0769994007641294
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.03 [0.80-1.32],0.845281652517486
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.95 [0.90-1.00],0.0389091935621372
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.00 [0.96-1.04],0.9237818255733437
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.01 [0.99-1.03],0.4802320112081734
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.88 [0.78-0.98],0.0210168611602888
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.85 [0.69-1.03],0.1026718336536568
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.99 [0.94-1.05],0.8276492863407771
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.03 [1.00-1.05],0.0288699088310513
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [1.00-1.05],0.0340701075840298
