Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,0.91 [0.66-1.26],0.5850934767861018
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,0.98 [0.77-1.25],0.8641904666167288
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,0.97 [0.74-1.27],0.8285612346480573
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,0.94 [0.83-1.06],0.2960489787816402
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,0.97 [0.83-1.13],0.6751907941779449
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.02 [0.77-1.35],0.9089361678910765
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.01 [0.73-1.40],0.9474364280700144
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.06 [0.85-1.31],0.6207961845529768
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.98 [0.68-1.41],0.9085977725515804
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.11 [0.78-1.59],0.550602454988181
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.02 [0.88-1.17],0.8368706080657546
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.01 [0.68-1.52],0.9535618706897692
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.13 [0.80-1.62],0.4844151849881051
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.09 [0.87-1.37],0.4663529833217551
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.97 [0.91-1.04],0.3959376154228418
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.31 [0.86-2.01],0.2105540605053361
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.95 [0.68-1.35],0.7904151474278984
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.98 [0.72-1.32],0.8742005689063667
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.98 [0.86-1.11],0.7131231113333074
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.99 [0.86-1.15],0.9255540523329217
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.29 [0.98-1.71],0.0697209740449356
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.93 [0.79-1.10],0.4071098668401495
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.95 [0.83-1.08],0.4417238275466342
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.89 [0.81-0.99],0.0257799900488902
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.98 [0.87-1.09],0.6756385677379861
BLVRB,Flavin reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.31 [0.98-1.75],0.0715439718383714
BLVRB,Flavin reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.87 [0.63-1.21],0.413120201267131
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.88 [0.67-1.15],0.3451006033550593
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.88 [0.67-1.17],0.3776401324320759
BLVRB,Flavin reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.06 [0.92-1.22],0.3921985639087094
BLVRB,Flavin reductase,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.45 [1.08-1.95],0.0127560805893817
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.02 [0.84-1.23],0.8470490596513494
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.86 [0.73-1.01],0.0593889074048267
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.15 [0.89-1.50],0.2859139714466592
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.22 [0.99-1.51],0.061919214611582
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.87 [0.69-1.09],0.230387384191576
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.96 [0.71-1.29],0.7824905018723127
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.02 [0.95-1.09],0.6236474848342192
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.86 [0.68-1.08],0.1888425238301008
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.92 [0.71-1.20],0.5612782806038418
BLVRB,Flavin reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.87 [0.68-1.11],0.2518281934639075
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.91 [0.74-1.13],0.3880710711640089
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.84 [0.63-1.12],0.2318365146964322
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanoma in situ,18396,74,1.02 [0.75-1.39],0.8862848895810091
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.93 [0.71-1.22],0.607583258988402
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.03 [0.84-1.26],0.7668308289250377
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.05 [0.88-1.25],0.61570113142468
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.06 [0.82-1.38],0.6380820939824625
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.07 [0.86-1.34],0.5491274565139005
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.98 [0.91-1.06],0.6548056114741068
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.99 [0.92-1.06],0.7304333993252177
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.87 [0.74-1.02],0.083224098964677
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.73 [0.56-0.95],0.0193043106642885
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.09 [0.80-1.48],0.5846796285039995
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.96 [0.91-1.01],0.0863124623518566
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,0.94 [0.67-1.32],0.7136089781040001
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.80 [0.55-1.18],0.2705172233678612
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.90 [0.84-0.97],0.0050505023496493
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.90 [0.84-0.97],0.0050935068179963
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.98 [0.76-1.28],0.9006739178800175
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.87 [0.80-0.95],0.0010154514432996
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.40 [1.11-1.77],0.0044871719824645
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.76 [1.36-2.26],1.2915106995860936e-05
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.96 [0.68-1.35],0.7957242221255487
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.03 [0.89-1.20],0.6550132915081959
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.24 [0.87-1.78],0.232828225917713
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.08 [0.92-1.27],0.3529956258256432
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.09 [0.81-1.46],0.5568712308839561
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.06 [0.92-1.21],0.4340049505012173
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.99 [0.80-1.23],0.934864097319333
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.06 [0.88-1.29],0.5401788017761385
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.06 [0.75-1.51],0.7451628080525945
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.96 [0.69-1.35],0.8342107187238373
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.99 [0.83-1.18],0.8988978974372829
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.05 [0.95-1.17],0.322504148448495
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.12 [0.95-1.32],0.1765185053045388
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.01 [0.82-1.23],0.9598216945537474
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.00 [0.92-1.08],0.9429067822519136
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.01 [0.93-1.09],0.8069070682521386
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.77 [0.56-1.06],0.1094364566036847
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.55 [0.35-0.89],0.0140879968765453
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.08 [0.93-1.27],0.3179562614519949
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.24 [0.93-1.65],0.1519141776962978
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.98 [0.94-1.02],0.3647799683354454
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.04 [0.85-1.26],0.713761924303661
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.08 [0.97-1.21],0.1537465275756154
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.89 [0.75-1.05],0.1601198936391631
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.13 [0.87-1.48],0.3669621406802044
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.31 [1.07-1.60],0.0083791992110486
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,0.87 [0.62-1.22],0.4086250355799269
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.94 [0.85-1.04],0.2123352544963599
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.04 [0.90-1.21],0.5659731018190166
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.12 [0.98-1.28],0.0897015882368208
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.93 [0.84-1.03],0.161652768705207
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.83 [0.66-1.04],0.108427542572599
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.10 [0.83-1.46],0.4997726061524841
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.96 [0.86-1.08],0.5053276492940822
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.15 [1.01-1.31],0.0408685216716764
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.00 [0.72-1.39],0.987746099193547
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.99 [0.95-1.03],0.5909768289083291
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.53 [0.27-1.05],0.0691874545293094
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.76 [0.42-1.38],0.3740698697980261
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.99 [0.93-1.05],0.710151936715139
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.99 [0.93-1.05],0.6949424556098831
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.90 [0.52-1.58],0.7173667472284979
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.95 [0.87-1.05],0.3317084348705168
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.05 [0.98-1.12],0.1418801648054461
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,0.85 [0.72-1.00],0.0536361987490838
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.92 [0.71-1.19],0.5168074453242038
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.01 [0.74-1.37],0.9682454356628464
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.64 [0.46-0.89],0.0077405950323315
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.88 [0.63-1.24],0.4626482461225498
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,0.70 [0.56-0.88],0.0021335679453151
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,0.86 [0.67-1.10],0.2218263681564288
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.87 [0.75-1.01],0.0720221299402558
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,0.64 [0.48-0.86],0.0030367832896349
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.71 [0.52-0.97],0.0310836351167663
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.02 [0.96-1.08],0.5410499911307258
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.09 [0.95-1.25],0.2128393498917699
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.03 [0.87-1.21],0.7624665223367063
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.96 [0.88-1.06],0.4493475411953788
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.07 [0.91-1.26],0.4177487183243857
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.85 [0.72-1.00],0.0483982932543949
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.99 [0.93-1.06],0.8014961810174563
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.97 [0.85-1.11],0.6662459982883556
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.88 [0.66-1.18],0.4046535395691768
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,0.88 [0.74-1.05],0.146351810387339
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.97 [0.91-1.02],0.2118419992274309
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.96 [0.86-1.07],0.4581663993735424
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.00 [0.89-1.12],0.965555873019506
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.98 [0.83-1.15],0.7871889628530494
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.16 [0.97-1.39],0.1121213631502555
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.90 [0.70-1.17],0.4392534539681552
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,0.88 [0.63-1.24],0.4818294854017952
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.99 [0.92-1.06],0.733261918144475
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.99 [0.94-1.05],0.8377861988632207
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.98 [0.95-1.01],0.1106379400313763
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.05 [0.90-1.24],0.5196405558130123
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.24 [0.94-1.63],0.129247345727287
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.97 [0.90-1.05],0.4616855336392815
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.96 [0.93-0.99],0.0105742314133548
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.96 [0.93-0.99],0.010999262842291
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,0.85 [0.65-1.11],0.2327939902685974
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.01 [0.83-1.22],0.9506240691610106
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.85 [0.68-1.05],0.1209630320922607
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.99 [0.91-1.06],0.7072827219861573
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.85 [0.66-1.10],0.2165387581887264
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.99 [0.94-1.05],0.803661773029245
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.96 [0.86-1.06],0.4012791427746562
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.06 [0.93-1.20],0.3940448512454056
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.06 [0.98-1.15],0.1758418777958125
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.06 [0.97-1.15],0.2196939867904224
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.21 [1.02-1.43],0.0280838010720722
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.98 [0.85-1.12],0.7761644405875288
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.14 [0.84-1.56],0.3939000230078309
