Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,0.95 [0.69-1.31],0.7691314935045858
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.33 [0.82-2.16],0.2437667327555323
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.01 [0.54-1.89],0.9828250808194058
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.07 [0.70-1.62],0.758903967634212
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.15 [0.59-2.24],0.6785528396641176
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,0.94 [0.45-1.97],0.8719124212424394
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.76 [0.56-1.02],0.0675184544655301
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.10 [0.54-2.25],0.797269262193594
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.49 [0.23-1.06],0.07094263202221
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.70 [0.43-1.16],0.1638159318323004
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.03 [0.91-1.17],0.6393567882753572
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.29 [0.58-2.87],0.5254386994461122
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.83 [0.43-1.60],0.5746273704406786
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,0.82 [0.44-1.53],0.5311138890143481
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.05 [0.83-1.34],0.6634272735488471
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.01 [0.76-1.34],0.9346074418270732
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.65 [0.33-1.24],0.1911378789698773
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.10 [0.81-1.48],0.5404868480375533
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.08 [0.85-1.38],0.5175383422858743
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.09 [0.90-1.31],0.3877248251222402
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.06 [0.85-1.31],0.6237340799314448
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.73 [0.38-1.40],0.3465876144206294
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.57 [0.29-1.12],0.1034577803797514
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.99 [0.58-1.71],0.9761632670907712
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.03 [0.60-1.78],0.9080529644097156
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.08 [0.83-1.39],0.5726281395496181
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.60 [0.29-1.21],0.1529703255620515
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.98 [0.68-1.42],0.9138646310036284
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.90 [0.65-1.23],0.4928505931609505
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.02 [0.61-1.72],0.9301297711420048
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.09 [0.72-1.65],0.6665633371382615
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.90 [0.58-1.40],0.6563510616096724
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.95 [0.53-1.70],0.8596983859785029
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.93 [0.81-1.07],0.3310820820711674
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.90 [0.59-1.40],0.6499011208195411
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.17 [0.76-1.80],0.4867133361803987
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.11 [0.73-1.69],0.6397380655668624
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.87 [0.57-1.31],0.5013022716771334
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.06 [0.63-1.78],0.8295681398088801
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanoma in situ,15917,63,0.98 [0.54-1.79],0.9572324976433008
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.71 [0.41-1.23],0.2218276428419165
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.66 [0.42-1.02],0.0610723771762687
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.99 [0.71-1.38],0.9400194487964536
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.71 [0.41-1.23],0.217371711692824
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.11 [0.74-1.69],0.6061360694065768
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.90 [0.77-1.05],0.1983819737189216
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.91 [0.79-1.06],0.2240169121293171
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.12 [0.84-1.50],0.4412032560190002
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.84 [0.46-1.54],0.5640152283505332
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.25 [0.70-2.24],0.454659777251855
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.04 [0.94-1.15],0.437347343606694
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.62 [1.08-2.43],0.0190216634895187
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.16 [0.58-2.32],0.6847343041748488
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.09 [0.95-1.24],0.218805308013581
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.08 [0.95-1.24],0.2427350373066967
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.96 [0.56-1.65],0.8960741131755525
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.15 [0.99-1.33],0.0744841911239868
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.13 [0.70-1.82],0.618049495505981
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.94 [0.50-1.77],0.8539574106667939
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.40 [0.84-2.33],0.1991195735543313
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.54 [0.39-0.76],0.000428595067683
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.01 [0.47-2.19],0.9714991894088488
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.44 [0.30-0.65],3.1163507673401594e-05
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.68 [0.35-1.34],0.2694857852440941
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.98 [0.74-1.30],0.896248413059971
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.47 [1.04-2.09],0.0307377902492152
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.85 [0.57-1.27],0.4251205408630805
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.10 [0.56-2.16],0.790940181971486
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.66 [0.32-1.36],0.2556910033703094
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.88 [0.61-1.27],0.4875520207307284
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.95 [0.76-1.18],0.6396219485803463
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.57 [0.39-0.84],0.0042940916439784
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.40 [0.99-1.99],0.0573046110969215
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.16 [1.00-1.34],0.0507005223590245
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.16 [1.00-1.36],0.0526532453446226
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.50 [0.25-1.00],0.0486470092215949
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.73 [0.31-1.74],0.4803743580227781
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.39 [1.03-1.86],0.0313144684755505
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.25 [0.70-2.21],0.4520582231368865
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.10 [1.01-1.19],0.0236872338977646
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.97 [0.65-1.44],0.8722974150530457
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.15 [0.93-1.43],0.204875375733729
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.16 [0.86-1.56],0.3316692973254521
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.98 [0.55-1.73],0.931416342139634
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.26 [0.85-1.87],0.255372820308648
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.82 [0.41-1.65],0.577725351531494
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.23 [1.02-1.47],0.0285121757080136
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.23 [0.92-1.65],0.1538139007145652
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.77 [0.57-1.04],0.0846743912388522
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.12 [0.92-1.36],0.2545833527789057
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.84 [0.52-1.35],0.4659361536767256
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.01 [0.56-1.81],0.9821486790803288
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.35 [1.11-1.66],0.0033020744040006
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.96 [0.73-1.25],0.7603943952079839
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.23 [0.66-2.27],0.5133817734632022
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.08 [1.00-1.15],0.0433920828696388
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.92 [0.68-5.41],0.2174749944145731
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.65 [0.21-2.00],0.4517556765526052
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.85-1.10],0.5961887832926935
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.97 [0.86-1.10],0.6426117221828429
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.35 [0.91-6.06],0.0766549759623983
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.00 [0.83-1.20],0.9950886799367332
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.04 [0.91-1.19],0.5384642620975226
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.83 [0.58-1.19],0.3118425757989571
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.03 [0.61-1.72],0.9246465570462624
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.64 [0.33-1.24],0.1863294179178432
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.09 [0.64-1.88],0.7502211738102357
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.27 [0.70-2.31],0.4270067318832309
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.03 [0.70-1.53],0.869268814914759
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.09 [0.67-1.76],0.734653983604471
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.96 [0.71-1.30],0.780910328926444
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.05 [0.63-1.74],0.8464370036316797
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.85 [0.44-1.65],0.6412967382361445
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.11 [1.00-1.24],0.0492753922866254
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.69 [0.50-0.95],0.0237254848016072
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.98 [0.70-1.37],0.8978910459782949
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.19 [0.99-1.42],0.0576753265246405
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.05 [0.75-1.45],0.7862007776866536
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.97 [0.71-1.33],0.8544992367377071
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.88 [0.77-1.01],0.0767998553666777
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.03 [0.80-1.34],0.8015954701047385
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.61 [1.08-2.41],0.0203545833615485
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.25 [0.92-1.70],0.1482120725657155
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.87 [0.78-0.98],0.0184218559787572
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.01 [0.81-1.26],0.9334666051548756
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.00 [0.80-1.26],0.9897954856113338
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.13 [0.82-1.56],0.4516588951771505
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.81 [0.55-1.19],0.280866107045182
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.57 [0.33-0.99],0.044924607573631
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.27 [0.74-2.20],0.3913106482834197
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.96 [0.83-1.12],0.610295646101212
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.97 [0.88-1.08],0.6182309279117487
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.05 [0.99-1.11],0.1094707195761256
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.97 [0.71-1.34],0.86121093874844
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.75 [0.41-1.39],0.3654482815544628
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.04 [0.90-1.19],0.6165254011156313
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.07 [1.00-1.13],0.0456704433866133
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.06 [1.00-1.13],0.0472955893241889
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.30 [0.86-1.98],0.2113367930241048
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.16 [0.81-1.67],0.420887121815318
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.12 [0.70-1.79],0.626165439267063
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.08 [0.93-1.25],0.2993402995513158
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.62 [0.37-1.05],0.0748631889295943
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.97 [0.87-1.07],0.5034176635952088
