Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,0.54 [0.29-1.00],0.0492214860511743
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,0.67 [0.34-1.32],0.2487893627330465
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.05 [0.77-1.44],0.7641289980144966
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.16 [0.77-1.74],0.4778515696111992
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,0.87 [0.41-1.84],0.7134106436949756
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.53 [0.24-1.16],0.1121376710730712
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,0.84 [0.48-1.47],0.5426429419878962
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,0.85 [0.34-2.12],0.7252819290155956
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.15 [0.45-2.92],0.7688096327748323
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.89 [0.62-1.28],0.5285582846083232
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.95 [0.36-2.48],0.9149900135843424
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.10 [0.45-2.70],0.8393792622931607
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.75 [0.41-1.38],0.354766551902312
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.01 [0.85-1.19],0.901188615889911
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,0.58 [0.18-1.87],0.3625754421999535
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,0.61 [0.27-1.36],0.228646397548005
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,0.68 [0.32-1.46],0.3280268269022948
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.93 [0.68-1.28],0.6521986690749586
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,0.88 [0.61-1.26],0.481568516706538
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.64 [0.76-3.54],0.2100945989847096
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.23 [0.82-1.85],0.3115696089115191
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.92 [0.66-1.28],0.6256656017837299
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.02 [0.80-1.31],0.8750477745650141
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.17 [0.88-1.57],0.2735743067234093
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.14 [0.51-2.54],0.7523899888399734
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.77 [0.34-1.71],0.5161725036142509
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.72 [0.36-1.45],0.3579449554034378
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.64 [0.31-1.30],0.2140091172963591
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.48 [1.01-2.15],0.0424580072183607
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.20 [0.52-2.76],0.6717915673470682
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.14 [0.70-1.88],0.5940413592601811
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.22 [0.81-1.83],0.3431675333129175
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.46 [0.23-0.92],0.0289629096731356
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.07 [0.59-1.94],0.814917533353495
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.54 [0.88-2.70],0.1346077181536702
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.52 [0.25-1.09],0.0843545592134796
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.95 [0.79-1.15],0.6059447718680954
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,2.55 [1.46-4.44],0.0009485737760105
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.03 [0.54-1.97],0.9199862847279392
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.00 [0.54-1.86],0.9936279403597144
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,20483,148,1.02 [0.60-1.72],0.9410411591806112
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.56 [0.79-3.10],0.2001234132342335
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanoma in situ,15998,64,0.79 [0.36-1.74],0.5518385166765263
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.79 [0.40-1.55],0.4919077823650738
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.90 [0.53-1.53],0.7077303926424826
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.47 [0.93-2.34],0.1014074230933251
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.12 [0.57-2.19],0.7436374278869369
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.67 [0.39-1.17],0.1640278637131719
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.89 [0.73-1.08],0.2402478408209143
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.90 [0.74-1.09],0.2785447508659847
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.44 [0.97-2.14],0.0742569813950532
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.24 [0.57-2.66],0.5862435140434503
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.62 [0.27-1.39],0.2432977667036469
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.04 [0.91-1.18],0.5951673957328585
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.25 [0.53-2.98],0.6092126796642972
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.67 [0.26-1.73],0.4074142570927958
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.14 [0.95-1.36],0.1608904467649751
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.14 [0.95-1.36],0.1618756583691601
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.49 [0.73-3.03],0.2688736443536067
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.10 [0.89-1.35],0.3712639223597802
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.58 [0.82-3.04],0.1717067321192343
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.45 [0.21-0.98],0.0435387942997552
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.93 [0.40-2.16],0.8585246058447995
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.56 [0.38-0.82],0.0026518314319418
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.47 [0.54-3.99],0.454221669278893
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.54 [0.35-0.82],0.0036225982200942
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.02 [0.46-2.27],0.9602483789628912
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.47 [1.02-2.11],0.0389740470679074
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.46 [0.85-2.50],0.1723171810483363
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,1.94 [1.20-3.15],0.0072721990261371
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.86 [0.35-2.11],0.7384875986858779
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.67 [0.28-1.57],0.3515380699391477
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.18 [0.74-1.88],0.4813757303918969
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.81 [0.61-1.07],0.1373899678603116
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.78 [0.50-1.21],0.2609217403594261
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.87 [0.49-1.53],0.6180935717034162
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.97 [0.79-1.20],0.7996318853938245
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.99 [0.80-1.22],0.9063937152077892
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.75 [0.79-3.88],0.1681927138392097
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.41 [0.15-1.12],0.0809298859248641
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.97 [0.63-1.49],0.8851438890286614
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.68 [0.30-1.52],0.3447662458752961
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.06 [0.95-1.19],0.2809383909796891
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.28 [0.77-2.14],0.347502928647565
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.96 [0.72-1.29],0.8004812951601061
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.97 [0.64-1.48],0.9046149790533748
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.93 [0.44-1.96],0.8494436910175102
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.54 [0.31-0.94],0.0306084475498195
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.01 [0.43-2.42],0.9740113595686508
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.16 [0.90-1.50],0.2623683451196568
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.68 [1.13-2.51],0.0108190167810064
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.44 [0.99-2.09],0.0577246027573623
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.04 [0.80-1.34],0.7641945756478001
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.49 [0.27-0.88],0.016449695920607
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.04 [0.48-2.28],0.912122160924358
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.70 [0.53-0.93],0.0146255660697545
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.02 [0.72-1.44],0.9290595814002373
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.85 [0.35-2.08],0.7238214248118422
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.03 [0.94-1.13],0.5476922096139548
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.43 [0.08-2.37],0.3324065803354653
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.79 [0.20-3.09],0.7379833972592875
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.04 [0.88-1.22],0.6679354966642139
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.03 [0.88-1.21],0.7199070762978557
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.77 [0.14-4.12],0.7560908421044017
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.05 [0.82-1.33],0.7158619848367399
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.99 [0.83-1.17],0.8663729751916328
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.25 [0.81-1.94],0.3178040961712285
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.02 [0.52-2.00],0.9472504263697514
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.18 [0.54-2.58],0.6707682261109561
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.75 [0.36-1.53],0.4244411002090674
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.81 [0.35-1.87],0.6237693879248654
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.57 [0.34-0.95],0.031896219503137
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.74 [0.96-3.16],0.067576229411363
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.88 [0.60-1.28],0.4974337981920914
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.64 [0.82-3.31],0.1636234546179854
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.94 [0.42-2.12],0.877299580201601
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.12 [0.97-1.29],0.136358725713616
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.68 [0.47-0.98],0.040247025961138
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.93 [0.60-1.44],0.7429923416293975
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.97 [0.75-1.24],0.7965049161356904
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.90 [0.58-1.38],0.6194496251098022
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.34 [0.88-2.02],0.1690493833239837
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.07 [0.90-1.28],0.4395321204470056
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.22 [0.86-1.72],0.2656289286419317
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.48 [0.69-3.18],0.3114225044910632
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.15 [0.73-1.81],0.5522304496258842
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.88 [0.77-1.02],0.0918278594201624
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.82 [0.62-1.08],0.1588436827672754
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.26 [0.93-1.70],0.128963321324517
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.57 [0.37-0.86],0.0081697779087713
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.30 [0.80-2.11],0.2856486371316299
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,1.68 [0.87-3.27],0.1237998142642625
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.67 [0.28-1.63],0.3789548874742592
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.89 [0.74-1.07],0.2098287046529807
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.09 [0.95-1.24],0.2131559341769291
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.03 [0.95-1.11],0.4491721698070535
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.91 [0.60-1.38],0.6597937170197858
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.68 [0.32-1.42],0.3005639095480918
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.09 [0.91-1.32],0.3499917693661742
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.01 [0.93-1.10],0.7467700692769259
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.01 [0.93-1.10],0.7710499745288787
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.53 [0.34-0.82],0.004105020242903
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.85 [0.52-1.36],0.4924983164881124
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.78 [0.42-1.46],0.4325477622199372
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.98 [0.80-1.19],0.8261828744694422
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.80 [0.42-1.53],0.5030976146151227
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.10 [0.97-1.25],0.1513957854794313
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.05 [0.80-1.37],0.7339436862813218
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.73 [0.52-1.03],0.0726020684653645
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.19 [0.96-1.46],0.1092310710469264
