Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,1.51 [0.96-2.36],0.07174163455732
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.96 [0.79-1.16],0.6640336627159668
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,0.67 [0.38-1.15],0.145665678977368
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,1.04 [0.64-1.67],0.8799652335552618
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.79 [0.57-1.10],0.1593882541012384
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,1.20 [1.10-1.30],3.4757206621097754e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.36 [0.76-2.42],0.2988210497706769
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,2.05 [1.44-2.94],7.927551184616927e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.76 [1.24-2.49],0.0013955213158795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.26 [1.08-1.48],0.0042594716061125
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.27 [1.06-1.52],0.0106204133329275
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,1.02 [0.70-1.49],0.9202087243697512
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.08 [0.88-1.33],0.4559079007589872
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.08 [0.91-1.28],0.3845374252215333
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.12 [0.99-1.27],0.0778038873032598
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.25 [1.08-1.44],0.0020117730678035
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.28 [0.85-1.92],0.2425316808003444
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.38 [0.91-2.08],0.1281010710016399
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.89 [0.62-1.27],0.5096001067666748
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.90 [0.63-1.29],0.5702761462513211
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.84 [1.55-2.18],2.6578675756713218e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.15 [0.74-1.78],0.5304717532121666
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.08 [0.83-1.39],0.5763566179096615
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.07 [0.87-1.32],0.4945315556796228
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,1.54 [1.11-2.13],0.0098387272074876
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.45 [1.10-1.90],0.0086383784010546
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.36 [1.03-1.79],0.0294640556755839
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.07 [0.73-1.57],0.7281573005771687
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.98 [0.89-1.08],0.731039250653038
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.13 [0.84-1.52],0.410402034264387
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.96 [0.68-1.36],0.8333933969018705
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.26 [0.91-1.74],0.1570863888149322
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi,23899,171,1.01 [0.77-1.33],0.9487695339715808
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.05 [0.73-1.52],0.7886831602140142
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanoma in situ,18626,75,0.74 [0.48-1.14],0.1683964943995952
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.33 [0.93-1.88],0.114269670185884
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.20 [0.91-1.57],0.1878394298303867
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.41 [1.14-1.75],0.0018269626678145
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.53 [1.10-2.13],0.0111980190487181
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.17 [0.87-1.56],0.3002425246974123
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.07 [0.96-1.18],0.2222120630614439
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.07 [0.97-1.18],0.183951983353609
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.45 [1.20-1.74],9.224008628938154e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,4.42 [3.66-5.33],3.8719935333659644e-54
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.61 [1.11-2.33],0.0113271106890964
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.59 [1.50-1.70],8.020845811554436e-49
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.26 [1.59-3.20],4.9547530459646615e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.53 [0.99-2.37],0.0543286877798563
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.70 [1.57-1.85],1.1603518375948184e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.70 [1.57-1.85],1.4370840158118266e-36
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.78 [1.31-2.41],0.0002430243096822
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.61 [1.46-1.77],1.7937685973084397e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.67 [1.23-2.28],0.0010149889601383
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.69 [1.19-2.40],0.003174828104642
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.04 [0.66-1.64],0.8638125670176346
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.75 [1.47-2.07],1.802863086238264e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.53 [0.96-2.45],0.0737953298778809
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.63 [1.34-1.98],8.506159074761287e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.60 [1.12-2.28],0.0093802973678221
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.72 [2.36-3.12],3.5920430950759865e-45
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.50 [1.17-1.94],0.0016961212353866
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.09 [1.70-2.57],1.7460882571635993e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.51 [0.96-2.37],0.0746761114933281
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.31 [0.88-1.96],0.1883877233661221
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.36 [1.09-1.70],0.0061161232863572
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.33 [1.16-1.52],3.2688785726757654e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.91 [0.72-1.15],0.4423693840161314
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.74 [0.56-0.99],0.0402725546352676
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.47 [1.33-1.61],3.380837012408881e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.54 [1.39-1.70],1.2065518460326409e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.91 [1.32-2.74],0.0005358667832834
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.89 [0.50-1.57],0.6773541709169411
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,2.17 [1.80-2.61],1.9792414062353722e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.25 [0.83-1.89],0.2797848573893856
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.34 [1.27-1.41],2.632497165573415e-25
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,2.08 [1.65-2.61],2.929417170079726e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.78 [1.55-2.04],1.0332868054017344e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.12 [1.78-2.52],2.340586036190117e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,3.91 [3.12-4.89],1.3470039059975398e-32
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.76 [1.35-2.30],3.155638808287211e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,2.65 [1.90-3.70],8.857216787512905e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.40 [1.24-1.58],4.567056578281036e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.84 [2.46-3.26],4.129732316880166e-48
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,3.31 [2.93-3.75],1.6585674064789055e-81
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.43 [1.26-1.63],1.9698520968987546e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.71 [1.31-2.25],8.758784936008834e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.13 [3.29-5.18],1.453779803171664e-34
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.91 [1.67-2.19],3.538070263264618e-21
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.62 [1.37-1.91],2.01511715907054e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.56 [1.84-3.57],2.8115892761544364e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.35 [1.29-1.42],6.498454279916187e-36
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,2.18 [1.15-4.14],0.0170141816038429
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.80 [0.37-1.74],0.5789717759267106
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.20 [1.11-1.30],2.557909690780581e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.20 [1.11-1.29],4.077443309373834e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,2.27 [1.31-3.94],0.0036808567519861
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.37 [1.22-1.54],1.677897182391732e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.00 [1.86-2.16],7.451204312053307e-74
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.79 [2.40-3.25],5.78693513853886e-41
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.71 [1.27-2.30],0.0003813001851573
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.29 [0.88-1.89],0.1952838285829291
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.18 [0.82-1.71],0.3677403259386561
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.74 [1.15-2.64],0.0090790020701753
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.17 [1.75-2.69],1.5087642969960526e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.24 [1.78-2.81],3.552251851913792e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.55 [1.32-1.82],7.946508871745422e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.96 [2.34-3.74],1.6922295310164612e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.30 [2.56-4.25],1.853394304168852e-20
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.54 [1.44-1.65],4.4572499887072624e-36
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.07 [0.90-1.29],0.440798740148167
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.79 [1.47-2.18],9.32899181071006e-09
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.09 [1.87-2.33],2.4977967163785784e-40
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.57 [1.28-1.92],1.2495676584675314e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.60 [1.32-1.94],1.3374053661692718e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.41 [1.29-1.53],8.619044058431101e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.46 [1.24-1.73],9.095318413564284e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,2.53 [1.91-3.35],9.425133874590944e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.35 [1.98-2.78],1.2190029666018471e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.40 [1.31-1.51],1.0775582871399638e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.49 [1.31-1.71],3.99202757701385e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.28 [1.10-1.48],0.0010316238020072
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.96 [2.47-3.56],6.958060135688012e-31
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.68 [1.33-2.12],1.434145185261327e-05
