Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,0.85 [0.54-1.33],0.4708953605456207
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.53 [1.15-2.03],0.0038093501258528
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.50 [1.09-2.06],0.0118047417542382
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.32 [1.13-1.53],0.0003850934236662
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.47 [1.21-1.79],0.0001073504318391
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.55 [1.11-2.18],0.0110729755121366
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.19 [0.77-1.82],0.4358657068617538
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.32 [0.99-1.76],0.0583287505759545
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.35 [0.84-2.16],0.2093238240722309
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.75 [1.15-2.67],0.0089573723023596
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.88 [0.72-1.07],0.2024773780851815
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,1.06 [0.62-1.79],0.8382806183942345
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.10 [0.67-1.80],0.7027754436248623
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.82 [0.59-1.14],0.2324126280233273
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.05 [0.96-1.15],0.3082933138449582
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,0.85 [0.45-1.64],0.6341398827157759
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.04 [0.66-1.64],0.8508966141201171
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.27 [0.86-1.88],0.2337537057231775
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.14 [0.96-1.35],0.1435524620140839
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.83 [0.68-1.02],0.0715194605270173
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.87 [0.58-1.30],0.5038381045768795
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.93 [0.75-1.16],0.5255323178913761
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.89 [0.74-1.06],0.196710468543388
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.19 [1.04-1.36],0.0102490615194952
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.00 [0.85-1.17],0.9794610683951384
PTN,Pleiotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.16 [0.76-1.77],0.5022297248468933
PTN,Pleiotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.08 [0.69-1.67],0.740430955632384
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,1.05 [0.73-1.52],0.7791981505507202
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",23266,93,1.05 [0.73-1.53],0.7847473308231162
PTN,Pleiotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.30 [1.08-1.58],0.006388444332731
PTN,Pleiotrophin,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.99 [0.63-1.55],0.9536854649517682
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.10 [0.85-1.42],0.4710003036204077
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.15 [0.93-1.42],0.2043850535765744
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.60 [1.17-2.19],0.0029949285578565
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,0.99 [0.73-1.34],0.9286502030273026
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.29 [0.97-1.72],0.0818858584325444
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.36 [0.94-1.96],0.0983199303675282
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.90-1.10],0.8853850254788486
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.23 [0.92-1.65],0.1711532577865579
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.51 [1.09-2.08],0.0121261632516248
PTN,Pleiotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.37 [1.01-1.87],0.0455319142873887
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.97 [0.73-1.29],0.8471397465582609
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.13 [0.77-1.65],0.5229992006288688
PTN,Pleiotrophin,Chapter II Neoplasms,Melanoma in situ,18071,70,0.96 [0.62-1.48],0.8439541232414555
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.03 [0.71-1.50],0.8667225318174194
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.94 [0.70-1.25],0.6592050349403544
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.01 [0.79-1.29],0.9351485736310764
PTN,Pleiotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.03 [0.71-1.49],0.8667966485038298
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.12 [0.82-1.53],0.4715909700458615
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.05 [0.95-1.17],0.3440445919748895
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.06 [0.95-1.17],0.2805879435850409
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.12 [0.91-1.38],0.2788555322631209
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,2.23 [1.70-2.91],5.063120857496707e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.71 [1.18-2.48],0.0044836804554206
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.28 [1.20-1.37],1.0580401131948142e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.05 [1.45-2.91],5.424647804655209e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,2.36 [1.66-3.33],1.3279204904545912e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.38 [1.26-1.51],6.069832515816178e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.38 [1.26-1.51],7.314214801423904e-12
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.29 [0.91-1.84],0.1575888064377095
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.33 [1.20-1.48],1.0912655064238889e-07
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.33 [0.94-1.88],0.1040094125210559
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,2.09 [1.60-2.74],8.203386383379309e-08
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.45 [0.93-2.26],0.0968625020966651
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.54 [1.28-1.86],6.657986354679039e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.01 [0.60-1.70],0.9594854657161804
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.47 [1.18-1.82],0.0004911903532993
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.50 [1.03-2.19],0.0325520687778767
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.73 [1.46-2.06],4.6412889521449746e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.40 [1.07-1.82],0.0134093533478902
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.64 [1.29-2.08],4.369044072256308e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.77 [1.15-2.73],0.009665280369774
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.01 [0.64-1.58],0.9661700314432808
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.24 [0.97-1.58],0.0816111509410478
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.26 [1.09-1.46],0.0014722239852657
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.98 [0.78-1.24],0.8743644009453422
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.21 [0.91-1.60],0.1906878691398993
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.24 [1.11-1.37],6.943340029572152e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.28 [1.15-1.42],5.487381613846561e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.40 [0.91-2.16],0.123150190058692
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.20 [0.68-2.14],0.5266769826681488
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.72 [1.43-2.08],1.4561596044873124e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.14 [1.49-3.07],3.6668786389768816e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.23 [1.16-1.30],4.315119885403093e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,2.14 [1.71-2.68],3.4498476756323297e-11
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.77 [1.56-2.02],5.6579235844168034e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.43 [1.17-1.74],0.000405840267427
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.16 [0.81-1.67],0.4120169728383317
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,2.04 [1.58-2.64],5.768407067685581e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.60 [1.04-2.45],0.032264612015012
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.25 [1.10-1.42],0.0006811918889389
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.81 [1.51-2.17],1.6238681058561448e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.70 [1.42-2.03],3.971699120356712e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.36 [1.19-1.56],4.728665660114259e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.71 [1.32-2.22],5.319855752605575e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.19 [0.82-1.74],0.3584467564970511
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.87 [1.64-2.14],2.1749137295754862e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.63 [1.37-1.94],4.5029035742719014e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.27 [0.82-1.96],0.2862260189940697
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.25 [1.19-1.32],5.123944839361659e-19
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.77 [0.34-1.77],0.5426346761729028
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.90 [0.41-1.98],0.7926919150490649
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.07 [0.98-1.16],0.1235482790402007
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.07 [0.98-1.16],0.1389510203195028
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.17 [1.21-3.89],0.0094230605840319
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.33 [1.17-1.50],5.7723824110857424e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.60 [1.47-1.74],2.388470355157859e-28
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.40 [1.15-1.71],0.0009704199007938
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.19 [0.84-1.69],0.3190602003329317
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.16 [0.76-1.75],0.4897144680791322
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.37 [0.95-1.98],0.0929334155062905
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.84 [1.22-2.76],0.0034451135789519
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.94 [0.71-1.25],0.6738615594405448
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.18 [0.86-1.62],0.3105193093880678
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.86 [0.70-1.05],0.1453423262102835
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.10 [0.78-1.55],0.5850926689633218
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.43 [1.03-1.99],0.030734306206679
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.21 [1.12-1.30],4.650652342594412e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.16 [0.96-1.40],0.1305684718305671
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.44 [1.14-1.80],0.0020052888127029
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.54 [1.36-1.74],3.484234335601279e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.23 [0.98-1.54],0.0698839745558018
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.26 [1.02-1.56],0.0316344336609206
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.36 [1.24-1.49],8.732728478613182e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.20 [1.00-1.44],0.0465855957509019
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.52 [1.06-2.17],0.0227038604643357
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.58 [1.29-1.94],1.039881312625629e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.27 [1.18-1.37],5.663062891940798e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.17 [1.02-1.35],0.0271944644765312
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.38 [1.19-1.60],1.697166803221358e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.01 [1.63-2.49],1.2998179938596522e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.26 [0.98-1.62],0.0662181393318094
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.44 [1.05-1.98],0.0248167422141711
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.58 [1.09-2.30],0.0168313054808634
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.24 [1.12-1.36],1.2768215269194122e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.34 [1.25-1.43],1.7885716350306386e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.19 [1.14-1.24],2.575354707958462e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.27 [1.02-1.57],0.0313326040694669
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.36 [0.95-1.94],0.0884668209275453
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.28 [1.17-1.41],1.327015657773065e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.21 [1.15-1.26],1.5339855477219063e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.21 [1.16-1.26],5.996846810428669e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,2.32 [1.92-2.81],4.283217005101952e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,2.08 [1.68-2.57],1.0502058663844016e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.82 [1.48-2.23],1.056576673496942e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.43 [1.29-1.57],1.136352041328694e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,1.04 [0.75-1.46],0.8029196436793395
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.29 [1.21-1.38],1.9128933606893797e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.28 [1.11-1.46],0.0004493003558217
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.37 [1.16-1.62],0.0002144526719942
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,1.36 [1.22-1.51],1.9231758207882785e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.39 [1.24-1.56],2.1052391168491563e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.22 [0.96-1.55],0.0966436331051961
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.17 [0.97-1.40],0.1068269110754377
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,2.66 [2.00-3.54],1.6805963456138817e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,1.20 [0.84-1.72],0.3203664063961109
