Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.19 [0.85-1.67],0.3230279586184315
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.93 [0.68-1.28],0.6632344287520617
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.95 [0.69-1.31],0.7452164407722386
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.60 [1.39-1.84],7.000815440563471e-11
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.78 [0.51-1.21],0.2704980089890473
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.02 [0.81-1.27],0.8885285895067259
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.93 [0.77-1.13],0.4614624199267922
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.32 [1.00-1.74],0.0462054488001426
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.92 [0.70-1.21],0.5484748246556967
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.10 [0.85-1.41],0.4774179149559326
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.84 [0.58-1.21],0.3473003021895917
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.90-1.07],0.6540483896514959
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.04 [0.80-1.34],0.7840079445316751
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.10 [0.83-1.46],0.5094208080531721
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.89 [0.66-1.18],0.4132373274421226
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.94 [0.74-1.20],0.633236188356998
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.82 [0.58-1.17],0.2711170330221103
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanoma in situ,18389,73,1.36 [1.02-1.82],0.0371228290375279
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.14 [0.85-1.52],0.3889178447177509
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.13 [0.90-1.41],0.305436254558092
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.33 [1.12-1.58],0.0013396729693339
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.28 [0.99-1.67],0.0641169616619911
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.09 [0.84-1.40],0.5244574889591296
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.97-1.16],0.1681107414318462
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.06 [0.98-1.16],0.1529865872235656
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.02 [0.86-1.22],0.7819679417963201
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.72 [1.44-2.07],5.136019410724234e-09
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.31 [0.97-1.78],0.0751381587528128
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.24 [1.18-1.31],8.458486156821762e-16
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.64 [1.25-2.14],0.0003169864253849
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.80 [0.49-1.29],0.3525881111770084
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.28 [1.19-1.37],9.785897346862899e-12
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.27 [1.19-1.37],1.5361599823686015e-11
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.34 [1.04-1.73],0.0232014850849752
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.29 [1.19-1.40],2.719927314683153e-10
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.17 [0.88-1.55],0.2780995504835102
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.35 [1.02-1.79],0.0344757386883161
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.00 [0.67-1.49],0.9970742023009976
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.19 [1.01-1.39],0.0341270809748455
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.87 [1.49-2.33],4.801061926768647e-08
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.19 [1.00-1.42],0.0484442436118142
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.20 [0.87-1.65],0.2727256495369327
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.61 [1.44-1.81],9.44301223690147e-17
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.25 [1.00-1.55],0.046705229452774
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.46 [1.24-1.72],5.270193055556534e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.21 [0.83-1.77],0.3103726167209298
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.87 [0.58-1.31],0.516053432345202
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.14 [0.94-1.39],0.1841049900727862
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.17 [1.05-1.31],0.0065026286846956
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.90 [0.73-1.11],0.3253211776809918
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.92 [0.72-1.18],0.5041365773935784
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.09-1.29],6.25904004395341e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.23 [1.13-1.33],1.7422510634534484e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.06 [0.75-1.52],0.7296837324285602
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.97 [0.58-1.61],0.9054289124038652
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.51 [1.31-1.75],1.0264548124156171e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.20 [0.86-1.66],0.2812640940315468
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.15-1.26],8.394501705629457e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.45 [1.21-1.74],5.227071930191067e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.36 [1.22-1.51],3.3764584118964664e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.29 [1.11-1.51],0.0011786852627487
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.64 [1.32-2.02],5.152908826773061e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.35 [1.10-1.67],0.0051027250546616
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.60 [1.22-2.09],0.0006715240905349
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.34 [1.22-1.47],9.411158211816438e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.62 [1.42-1.84],1.9379599397910346e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.65 [1.48-1.83],5.945564737005475e-20
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.22 [1.10-1.35],0.0001840987741212
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.23 [0.98-1.55],0.0793493458981249
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.65 [1.32-2.05],8.220827894264277e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.32 [1.18-1.47],9.002711241146998e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.37 [1.20-1.56],3.3057448618111886e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.11 [0.78-1.58],0.5546328201811125
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.19 [1.15-1.24],2.903059078221062e-19
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.15 [0.61-2.19],0.6655861570073816
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.41 [0.84-2.36],0.1883115101010556
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.10 [1.03-1.19],0.0070268476784534
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.10 [1.03-1.19],0.0071891245975084
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.28 [0.73-2.23],0.3920232006485767
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.20 [1.09-1.33],0.0002373349941732
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.39 [1.30-1.48],1.0860966929573878e-24
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.43 [1.23-1.66],3.377029609991643e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.15 [0.87-1.51],0.332626236135748
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.00 [0.70-1.43],0.9848495680618174
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.18 [0.86-1.60],0.3000012171998545
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.64 [1.27-2.12],0.0001352561832511
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.35 [1.11-1.65],0.0024340134548202
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.41 [1.09-1.82],0.0095213792197878
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.09 [0.91-1.30],0.3446773301323894
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.66 [1.35-2.05],1.600607090055945e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.61 [1.20-2.15],0.0014075883626334
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.24 [1.17-1.32],4.833724484513586e-13
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.10 [0.94-1.29],0.2249534182435481
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.24 [1.04-1.48],0.0193377131227055
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.26 [1.15-1.39],2.6437136961459267e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.15 [0.96-1.38],0.1255939351595654
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.50 [1.31-1.73],8.161213523282783e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.27 [1.18-1.36],2.9462591656859094e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.50 [1.34-1.69],3.6913344297114935e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.63 [1.30-2.05],2.719287150710736e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.45 [1.24-1.69],1.638470411835096e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.16 [1.09-1.23],1.6020094783830685e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.17 [1.05-1.31],0.0057646246199696
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.13 [1.00-1.28],0.0493677738409654
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.43 [1.23-1.66],3.687016163245156e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.08 [0.87-1.33],0.4884777219112219
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.06 [0.80-1.41],0.674482496625582
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.47 [1.11-1.94],0.0067522620412659
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.11-1.29],2.7872199013718143e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.25 [1.18-1.31],2.9692302548343856e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.14 [1.11-1.18],2.380149785563536e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.12 [0.94-1.33],0.2217102003268034
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.03 [0.74-1.44],0.8471078234413129
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.38 [1.29-1.47],9.736569913880433e-20
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.16 [1.12-1.20],1.4182375351516206e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.16 [1.12-1.20],7.526790795599677e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.27 [0.99-1.64],0.0645278984656811
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.64 [1.39-1.93],3.728728447164774e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.45-2.00],9.216182876703007e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.28 [1.19-1.38],1.2976333353639044e-10
