Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,1.47 [0.63-3.41],0.3727277489403072
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.30 [1.08-1.57],0.0052477264453694
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.36 [0.65-2.82],0.4108759796210313
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,1.19 [0.68-2.08],0.5465882303664279
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,1.50 [0.81-2.77],0.1974141900871963
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,1.41 [1.07-1.85],0.0145989633860222
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,1.16 [0.81-1.66],0.4208467441732834
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.03 [1.07-3.86],0.0308139858115681
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,2.72 [1.32-5.62],0.0068098807552022
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23973,144,1.54 [0.92-2.57],0.1009686344908402
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Viral warts,23881,52,1.51 [0.64-3.57],0.3434904625075248
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23880,51,2.75 [1.17-6.43],0.0200302399239121
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm,23709,348,0.85 [0.61-1.19],0.3419925407041752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23956,46,1.18 [0.47-2.97],0.7328356338586677
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23922,55,0.96 [0.41-2.24],0.9287081064310498
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.66 [0.38-1.15],0.1413839820880064
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.94 [0.81-1.10],0.4373145503995084
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,1.32 [0.45-3.85],0.6173667351869185
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,0.99 [0.46-2.10],0.9727814436945
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,1.03 [0.51-2.07],0.9290493734746336
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.24 [0.92-1.65],0.1518705983302397
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.00 [0.72-1.40],0.981184318598
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.64 [0.32-1.26],0.1961662298634028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,0.72 [0.50-1.03],0.0743687583993824
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.96 [0.71-1.30],0.7996086506705211
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.07 [0.85-1.34],0.5783950576368448
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,0.95 [0.74-1.23],0.7162179554100406
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.51 [0.73-3.12],0.2630531303627633
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.06 [0.51-2.21],0.8735952489497183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,0.90 [0.49-1.67],0.7392331602235903
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma, any site",23997,98,0.90 [0.48-1.68],0.7407294286512397
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.43 [1.02-1.99],0.0369581581828735
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,1.65 [0.78-3.52],0.1930241303352535
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,0.88 [0.57-1.36],0.56835955219953
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,0.82 [0.57-1.17],0.2692318578508458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.54 [0.29-1.02],0.0586750274968511
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.87 [1.13-3.08],0.014614723283012
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.90 [0.54-1.51],0.7017720321134516
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.85 [0.43-1.66],0.6309985782623209
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.13 [0.96-1.33],0.1489836736115141
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,1.09 [0.65-1.81],0.7437844427352349
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.39 [0.21-0.70],0.0016431673529182
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.20 [0.69-2.07],0.517308789524197
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.26 [0.78-2.04],0.3413957132375464
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,0.71 [0.37-1.35],0.2935499700683042
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanoma in situ,18626,75,1.27 [0.62-2.59],0.5164069932964519
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.97 [0.52-1.81],0.9271559216564836
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.31 [0.81-2.10],0.2701450471936359
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.16 [0.77-1.74],0.4746947032722629
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.37 [0.75-2.52],0.305605972314925
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.99 [0.59-1.68],0.9836973381638574
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.17 [0.98-1.40],0.0779129018593565
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.18 [0.99-1.40],0.0639627497582848
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.08 [0.76-1.54],0.6534375756442117
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,4.68 [2.71-8.06],2.8247081177721466e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.25 [0.61-2.56],0.5477083910809597
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.97 [0.86-1.09],0.6260965716779963
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.13 [0.53-2.45],0.7483370432349866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.54 [0.24-1.25],0.1528212415495403
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.08 [0.92-1.26],0.3690814421277408
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.08 [0.92-1.27],0.3583705017261687
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,2.23 [1.22-4.05],0.0088475675350878
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.79 [0.66-0.95],0.0128059071568642
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.21 [1.21-4.02],0.0097722322807541
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.92 [0.45-1.85],0.8048910642676989
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.89 [0.41-1.98],0.7835434317028696
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.97 [0.69-1.37],0.8735815236160845
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.75 [0.71-4.28],0.2206264956287844
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.05 [0.72-1.55],0.7872759750519017
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.49 [0.24-0.97],0.0398290336675093
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.82 [1.33-2.49],0.0001945636676823
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.53 [0.32-0.86],0.010169073241974
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,0.59 [0.38-0.92],0.0188276999623385
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.52 [0.23-1.17],0.1123663651185043
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.04 [0.48-2.23],0.9236213020673212
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.95 [0.64-1.43],0.8217570100419733
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.99 [0.77-1.26],0.9232051355996108
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.56 [0.38-0.83],0.0041483672974809
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.69 [0.43-1.11],0.1273900515424774
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.77 [0.64-0.93],0.0057091296649442
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.74 [0.62-0.90],0.0018765080838567
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.21 [0.59-2.48],0.594425234796008
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,1.50 [0.56-4.00],0.4188658885217109
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.63 [1.12-2.37],0.0100607638425286
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.11 [0.54-2.29],0.7671545733649008
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.86 [0.78-0.95],0.0028125128516908
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.78 [0.50-1.22],0.2752796655292617
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.16 [0.90-1.51],0.2551161161507337
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.87 [1.30-2.70],0.0007652403184609
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,5.07 [2.74-9.39],2.2651716943127802e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,0.77 [0.47-1.27],0.3014546127366215
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.52 [0.71-3.27],0.2837522150000723
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,0.98 [0.78-1.23],0.8746279475782608
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.01 [1.43-2.83],5.578350307712119e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.64 [1.20-2.23],0.0019324406005961
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.86 [0.68-1.07],0.1788363206623519
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.94 [0.56-1.57],0.8146930950339539
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,5.77 [3.05-10.90],6.88849167808309e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.89 [0.69-1.15],0.376717392239936
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.69 [0.51-0.94],0.0193048260472689
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.44 [0.68-3.03],0.3396803519056279
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.92 [0.84-1.00],0.0464689678475047
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,3.16 [0.82-12.13],0.0932374205332075
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.08 [0.29-4.07],0.910529936898676
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.92 [0.80-1.06],0.2441777858365373
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.92 [0.80-1.06],0.2560981998586674
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,0.89 [0.25-3.21],0.8593539084425308
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.84 [0.67-1.05],0.1216192763920833
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.14 [0.98-1.33],0.0903374643553209
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.32 [1.61-3.34],5.444697046512591e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.84 [0.47-1.51],0.5688589159139712
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.91 [0.45-1.85],0.797398062156525
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.15 [0.59-2.25],0.6726442882896932
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.82 [0.83-3.95],0.1333001974031712
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.90 [0.56-1.45],0.6746173688174413
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.62 [1.56-4.38],0.0002647327164123
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.57 [1.13-2.19],0.0076439637155918
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.23 [0.67-2.24],0.5051840162595912
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.04 [2.13-7.65],1.8327304769297248e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.47 [0.42-0.54],1.8532732090163488e-29
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.72 [0.52-0.98],0.0393167225314733
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.66 [0.45-0.98],0.038783829726375
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.11 [0.90-1.38],0.3351213675198847
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.96 [1.34-2.88],0.0005916663961773
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.23 [0.85-1.78],0.264357851094447
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.82 [0.70-0.96],0.0138459269245958
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.25 [0.91-1.70],0.1661433236601354
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.64 [0.85-3.19],0.1417227323903807
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.36 [0.92-1.99],0.1193814042936203
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.07 [0.94-1.21],0.3393570488000116
