Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.10 [0.97-1.26],0.1444788398212034
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.14 [1.04-1.25],0.0058659349912151
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.13 [1.07-1.20],7.328152561143763e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.44 [1.12-1.86],0.0051281919938037
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.19 [0.71-2.00],0.5097275146849111
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.23 [1.09-1.40],0.0010948726400218
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.08-1.22],3.4776311497045376e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.16 [1.09-1.23],1.4088629820441437e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.67 [2.19-3.27],8.909985774906697e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.68 [1.27-2.23],0.0002607961697522
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.36 [1.92-2.89],1.3566510624116124e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.35 [1.19-1.53],1.6905232944288684e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.15 [0.76-1.73],0.5164360563498229
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.11 [1.02-1.22],0.0198131852038944
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.40 [1.19-1.65],5.526719060112632e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.26 [1.00-1.58],0.0490139352326931
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.26 [1.10-1.44],0.0009194090049284
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.28 [1.12-1.48],0.0004640052955511
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.12 [0.82-1.53],0.484457856549395
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.41 [1.13-1.76],0.0020256980470037
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.80 [2.19-3.57],1.7728037561984995e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.26 [0.81-1.94],0.3029292087149455
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.04 [0.83-1.30],0.7393283534011295
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.54 [1.14-2.08],0.0047807074753734
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.43 [1.12-1.82],0.0037343368245612
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.95 [0.66-1.36],0.7770455728756738
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.41 [0.91-2.18],0.1279141451419264
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.33 [0.73-2.43],0.3461861060218018
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.66 [1.07-2.55],0.0227543555354483
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.08 [0.68-1.73],0.7324953797660652
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.32 [1.16-1.49],1.842442798748004e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,2.38 [1.80-3.15],9.127033843284367e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.32 [1.11-1.57],0.0020296557149519
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.30 [1.03-1.64],0.0250122471355051
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.46 [1.26-1.70],9.457438514831232e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.32 [1.05-1.66],0.0164590543643895
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.45 [1.22-1.73],2.08388897808646e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.33 [1.05-1.69],0.0186792211853197
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,0.98 [0.78-1.22],0.8271344961348852
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.21 [1.02-1.45],0.0296661144322651
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.14 [0.91-1.42],0.2445407496771571
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.27 [1.00-1.61],0.0468991677710995
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.61 [1.27-2.03],8.465112627553292e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.36 [1.16-1.58],0.0001027387309533
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.38 [1.19-1.60],2.878219375536452e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.11 [0.56-2.20],0.773440329079469
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.23 [0.80-1.88],0.3519068165987491
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.12 [0.83-1.52],0.4644998685539487
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.28 [0.99-1.65],0.0598430147569131
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.32 [1.05-1.67],0.0181027307212078
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.04 [0.59-1.82],0.8893242156806638
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.12 [0.94-1.33],0.2067452295747259
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.96 [0.77-1.20],0.7382329037705222
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.19 [1.03-1.38],0.0171301646488235
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.13 [1.04-1.22],0.0021331332585236
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.87 [0.70-1.07],0.1885841775525228
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.21 [1.06-1.38],0.0042215883296323
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.19 [0.75-1.88],0.4548085649034981
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.15 [1.02-1.30],0.0200587212803723
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.05 [0.95-1.16],0.3726875367189114
CD28,T-cell-specific surface glycoprotein CD28,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.27 [0.88-1.85],0.2005654450307379
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.02 [0.77-1.35],0.8933164844704953
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.27 [0.72-2.26],0.4090240507098053
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.38 [0.82-2.33],0.2250754477704472
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.98 [0.75-1.29],0.9014327225705302
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.55 [1.21-1.98],0.0004471670600512
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.32 [1.05-1.66],0.0157215599447396
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.55 [0.28-1.11],0.0950374022303806
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.56 [0.99-2.47],0.0539186087033979
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.43 [0.93-2.18],0.1032863727816673
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.01 [0.76-1.36],0.9241514145267054
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.06 [0.93-1.21],0.4127841237334892
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.85 [0.70-1.03],0.1028711613994336
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.22 [1.11-1.34],5.7149090880343965e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.73 [1.10-2.71],0.0169007295946855
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.38 [1.07-1.77],0.0124464083626355
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.08 [0.57-2.08],0.8066494308405193
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.20 [0.64-2.24],0.568465744305952
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.62 [0.20-1.93],0.4127463230789183
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.22 [0.75-1.98],0.4191158720738024
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.45 [1.00-2.11],0.0501354659293086
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.08 [0.76-1.53],0.6683772685914374
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.18 [0.83-1.69],0.3597421028952784
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.23 [0.85-1.77],0.2708190660980332
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,1.38 [0.81-2.34],0.2414370419100354
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.09 [0.93-1.27],0.3003018415955011
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.13 [1.04-1.22],0.0029793500234739
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.17 [0.88-1.55],0.2908764557376452
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.06 [0.83-1.35],0.6657348291017371
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.94 [1.61-2.33],2.457171410110472e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.12 [0.93-1.34],0.2254337399065121
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,1.11 [0.64-1.92],0.7192279482223636
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.39 [0.98-1.98],0.0624369567967477
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.00 [0.67-1.51],0.9852203283527444
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.30 [0.81-2.10],0.2816876995236693
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.23 [0.56-2.69],0.60010311894066
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.41 [1.17-1.70],0.0002890318346601
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.00 [0.83-1.20],0.9605578157579552
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.84 [0.67-1.04],0.1079115494962705
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.19 [0.48-2.97],0.7050452645270009
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.60 [0.29-1.25],0.1757266922265805
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.06 [0.87-1.29],0.5433204078004829
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.70 [0.99-2.92],0.0526573799239067
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.10 [0.76-1.58],0.6161699972841292
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.55 [0.22-1.38],0.1991975660402587
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.03 [0.78-1.36],0.8214895902071971
CD28,T-cell-specific surface glycoprotein CD28,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.32 [0.91-1.91],0.14235018691278
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.12 [0.67-1.86],0.6621257352635525
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.88 [0.65-1.18],0.3855025501559694
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.03 [1.66-2.48],6.818208331774379e-12
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.65 [0.29-1.43],0.2823090285402554
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.62 [0.31-1.22],0.1629611550996328
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,0.87 [0.40-1.91],0.7295061835356502
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.05 [0.68-1.63],0.8199192215754597
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.20 [2.15-4.74],7.93512877353016e-09
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.31 [1.64-3.25],1.776523407549664e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.34 [0.84-2.12],0.2160753532612205
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.21 [1.05-1.41],0.0100100482188293
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,0.87 [0.71-1.07],0.1746657048673596
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,0.81 [0.53-1.24],0.3266429601228174
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.87 [0.70-1.07],0.1872437156916598
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.29 [0.73-2.28],0.3725632263045273
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.85 [0.67-1.07],0.1609337687651957
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.02 [0.77-1.34],0.9002059187275876
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.24 [0.85-1.81],0.2669947293148657
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,1.23 [0.73-2.08],0.4303461532861946
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,0.53 [0.30-0.95],0.0333211940906617
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.69 [0.32-1.51],0.3553876797795754
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.97 [0.80-1.18],0.7670034180220173
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,1.13 [0.79-1.62],0.498557375731088
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.98 [1.07-3.65],0.0288568880458667
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.22 [0.75-1.97],0.4259217566461469
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,0.97 [0.70-1.35],0.8745119875336528
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.72 [0.48-1.09],0.1182030390822361
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.15 [0.68-1.94],0.5933221974032489
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,0.92 [0.73-1.17],0.498852951383347
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.02 [0.66-1.58],0.9244747540722938
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.27 [1.14-1.42],1.831890532691837e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,0.91 [0.63-1.30],0.5979413114464565
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.42 [0.99-2.03],0.060011091650602
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.91 [0.71-1.17],0.4689428567907304
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.25 [0.70-2.22],0.4447129027461017
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.25 [0.67-2.33],0.488466002713972
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.38 [0.82-2.34],0.2263366745608143
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.94 [0.61-1.43],0.7671335133685678
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.16 [0.77-1.76],0.4731583022240146
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.03 [0.52-2.05],0.9362511444041614
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,1.03 [0.56-1.89],0.9308977532877648
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.78 [0.38-1.59],0.491467198939056
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.06 [0.75-1.49],0.7473939562149199
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.08 [0.69-1.70],0.7234987383444204
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.76 [0.47-1.24],0.2731238807132716
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.15 [0.71-1.87],0.5695049562240302
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.07 [0.94-1.21],0.3377500893787503
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.53 [0.26-1.05],0.0687330689115051
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.17 [0.92-1.48],0.2067593302105812
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.49 [0.92-2.40],0.1013747759862058
CD28,T-cell-specific surface glycoprotein CD28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.75 [1.35-2.28],2.576263987516985e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,1.07 [0.56-2.04],0.8434357760142721
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,1.10 [0.71-1.70],0.6852695272970442
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.58 [1.07-2.31],0.0198025609138572
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.63 [0.93-2.85],0.0874762470640547
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,1.21 [0.64-2.30],0.5521105922219911
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.20 [1.03-1.39],0.0195462520953941
