Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22242,64,1.62 [1.13-2.32],0.0087694577816273
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21482,225,1.66 [1.37-2.02],3.989140841617997e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23111,612,1.46 [1.29-1.66],1.9579216315731542e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22741,242,1.33 [1.08-1.64],0.0066769876374873
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22668,169,1.10 [0.84-1.43],0.504713357944724
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23307,1129,1.33 [1.21-1.47],2.805893419141861e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20202,1086,1.38 [1.26-1.52],4.923376668366274e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17116,75,1.76 [1.26-2.45],0.0009180189897601
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22742,39,1.25 [0.74-2.12],0.4127584295014795
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17312,271,1.81 [1.53-2.15],8.614988590290845e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17116,75,1.04 [0.68-1.59],0.8468863552678156
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20876,3835,1.16 [1.10-1.23],2.283922497779937e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17220,179,1.58 [1.26-1.99],9.372921785751368e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,559,1.56 [1.37-1.78],1.8104637216868816e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23550,279,2.20 [1.90-2.55],1.679859723941116e-25
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23362,91,3.76 [3.15-4.51],2.105781297274698e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17189,148,1.47 [1.13-1.92],0.0041363311386095
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17107,66,2.19 [1.61-2.97],6.289605237305559e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23433,730,1.44 [1.28-1.61],5.350276011868072e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17348,307,2.42 [2.13-2.74],5.431503953947471e-43
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17420,379,2.51 [2.24-2.82],4.304809847416964e-55
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17764,723,1.34 [1.19-1.52],2.1074405985254108e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17185,144,1.83 [1.45-2.31],3.030442851139508e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23355,84,3.88 [3.23-4.67],4.950490074710462e-47
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17607,566,1.75 [1.55-1.98],3.2968102474152287e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17427,386,1.21 [1.01-1.44],0.0366483111572811
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21324,67,2.13 [1.54-2.94],4.332614876307869e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22182,5141,1.23 [1.17-1.29],6.422370084460199e-18
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22722,19,2.12 [1.19-3.76],0.0102767901379155
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22725,22,1.32 [0.65-2.68],0.4470083569047509
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23439,1765,1.10 [1.01-1.19],0.0256953036017093
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23436,1761,1.10 [1.01-1.19],0.0267777067449392
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22725,22,1.44 [0.75-2.76],0.2751112495861462
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23342,792,1.25 [1.11-1.41],0.0001693740406585
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18653,1612,1.81 [1.69-1.93],1.240586972574985e-63
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23596,266,3.18 [2.81-3.59],1.0909723994077855e-76
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,106,1.55 [1.16-2.08],0.0031605014821052
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22622,72,1.23 [0.83-1.81],0.3034581093736089
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22634,84,1.23 [0.86-1.76],0.2532540213128097
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17103,62,1.96 [1.39-2.76],0.0001151676456901
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20849,166,2.70 [2.30-3.18],6.686951776057015e-33
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,122,2.59 [2.08-3.23],2.923975053413341e-17
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,315,2.00 [1.72-2.33],4.349247353812957e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,97,3.04 [2.47-3.73],2.0612433997163287e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,80,4.20 [3.33-5.30],8.582570863708954e-34
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22827,2144,1.41 [1.32-1.51],1.8781354164478853e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22854,355,1.53 [1.30-1.79],1.389259923855091e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21496,239,1.72 [1.42-2.08],1.7637185609195126e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17828,787,1.87 [1.70-2.06],9.020786333893788e-36
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23483,251,1.55 [1.29-1.88],4.592862117228056e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22393,268,1.51 [1.25-1.81],1.7882562714589527e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20710,1468,1.29 [1.19-1.41],5.327285245627797e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22501,376,1.45 [1.24-1.71],5.858864641061851e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22208,83,2.14 [1.62-2.82],6.485818369789763e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,246,2.17 [1.85-2.54],1.2772472866266425e-21
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13818,2281,1.33 [1.25-1.43],4.006498572486488e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23534,529,1.42 [1.24-1.62],5.153102770940207e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11788,251,2.16 [1.82-2.55],3.4995852489051215e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18594,202,1.65 [1.33-2.05],4.715279848233498e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18503,111,1.96 [1.50-2.55],6.297906957950592e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23609,68,1.50 [1.05-2.15],0.0266617675788705
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19739,1347,1.45 [1.33-1.58],2.3874878078497984e-17
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21814,2596,1.27 [1.19-1.35],9.129359198908846e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19893,7693,1.12 [1.07-1.17],1.0495811232974213e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,275,1.61 [1.35-1.93],1.1705255223902573e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18476,84,1.75 [1.28-2.40],0.0004575726171362
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23296,1312,1.65 [1.52-1.78],5.480697796019021e-35
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21089,6719,1.17 [1.11-1.22],1.2775093486092407e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21111,6741,1.18 [1.12-1.23],4.984459880099647e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,113,1.46 [1.10-1.94],0.0084172892994229
