Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.89 [0.77-1.03],0.1124757579487861
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.89 [0.78-1.03],0.1172636798966018
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.64 [0.35-1.18],0.1563172654671041
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.89 [0.75-1.05],0.1635840701741876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.74 [0.43-1.27],0.271152394166218
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.22 [0.73-2.04],0.4427794676274593
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.74 [0.37-1.48],0.3946124054966562
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.84 [0.61-1.15],0.2723889603552552
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.75 [0.50-1.13],0.1635085780240765
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.84 [0.59-1.18],0.3090568514251618
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.69 [0.35-1.37],0.2898364009329518
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.91 [0.69-1.20],0.490965225923019
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.72 [0.46-1.13],0.1507082699890904
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.98 [0.68-1.42],0.9180960256427676
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.42 [0.19-0.92],0.0309438740790892
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.77 [0.38-1.59],0.4829128078517644
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.77 [0.53-1.12],0.1726453006852318
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.91 [0.73-1.13],0.3732716412457432
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.00 [0.72-1.38],0.9828941955387904
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.11 [0.76-1.63],0.5923140452705272
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,0.90 [0.76-1.05],0.1738634232129027
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.90 [0.77-1.06],0.2130293521240256
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.10 [0.64-1.88],0.7404807221058696
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.15 [0.57-2.35],0.6967787543621535
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.13 [0.86-1.49],0.3942839354099549
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.89 [0.48-1.66],0.7170190126761873
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.94 [0.87-1.03],0.1741040583351958
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.92 [0.63-1.36],0.6848257827089326
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.04 [0.85-1.27],0.7245399648735779
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.30 [1.02-1.67],0.0362469949326503
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.72 [1.28-2.31],0.0003061962344666
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.20 [0.84-1.71],0.3121970651305201
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.65 [0.31-1.34],0.2402721343728391
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.95 [0.78-1.15],0.5803416021538685
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,0.84 [0.61-1.15],0.2794687090758263
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.95 [0.72-1.25],0.7054522116110864
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.92 [0.75-1.11],0.3808398505528541
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.73 [0.45-1.19],0.2096867199133354
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.75 [1.30-2.35],0.0002024084149901
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.10 [0.91-1.34],0.3270574228146538
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.92 [0.71-1.19],0.521802064373929
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.51 [0.23-1.15],0.1055421520696935
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.95 [0.89-1.02],0.1740237987323876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.79 [0.17-3.70],0.7640926679750102
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.96 [0.33-2.74],0.9345968513487009
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.84 [0.74-0.96],0.0090247823412447
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.84 [0.73-0.95],0.0072896495699955
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,0.32 [0.06-1.62],0.1675395471824299
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,0.95 [0.79-1.14],0.6003614941231399
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,0.97 [0.86-1.10],0.6652321290138115
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.09 [0.80-1.47],0.5958535629411179
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.60 [0.33-1.09],0.0947127716813418
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.32 [0.82-2.11],0.2550359501967602
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.68 [0.36-1.29],0.2406279600591653
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.39 [0.18-0.81],0.0120156037636783
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.90 [0.60-1.36],0.6159099104109451
