Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,0.99 [0.90-1.09],0.9034995136255358
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.01 [0.98-1.04],0.6156361858908925
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,0.95 [0.88-1.03],0.2308445315669075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.00 [0.96-1.04],0.9826997525328244
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,0.99 [0.92-1.06],0.7634864668258795
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.02 [0.98-1.07],0.34544921024682
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.02 [0.98-1.07],0.24271120115271
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.00 [0.90-1.12],0.9636382290537938
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.96 [0.77-1.19],0.691794063781275
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.01 [0.96-1.05],0.7943257383628038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.91 [0.74-1.12],0.3660483198682684
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.00 [0.88-1.15],0.9734691879122656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.03 [0.89-1.18],0.7220026806600075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.02 [0.96-1.09],0.51663231101163
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.02 [0.94-1.11],0.6573216575624482
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.93 [0.77-1.11],0.4025778242412223
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.19 [1.05-1.36],0.0072593396759991
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.04 [0.92-1.16],0.5512833766165186
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.94 [0.75-1.18],0.5872879759827517
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.10 [0.92-1.32],0.2757858930010736
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.93 [0.85-1.02],0.1166189224861033
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.97 [0.77-1.22],0.775824951204212
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.91 [0.73-1.15],0.4433289438841007
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.98 [0.86-1.12],0.7680320415635664
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.99 [0.96-1.03],0.7802240001964826
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.92 [0.69-1.23],0.5856159777108435
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.06 [0.90-1.25],0.4911684387866056
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.89 [0.72-1.09],0.2584318181447409
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.99 [0.92-1.06],0.7399221863562859
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.97 [0.90-1.06],0.5187467391628069
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.10 [0.96-1.26],0.1657824218304988
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.91 [0.82-1.01],0.0660661848258118
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.03 [0.97-1.11],0.323782346609064
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.03 [0.97-1.08],0.3309857010884792
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.01 [0.95-1.07],0.8653146693362959
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.95 [0.78-1.15],0.5801512105590625
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.08 [0.93-1.26],0.3267765902173475
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.02 [0.88-1.17],0.8148880822033894
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.02 [0.88-1.18],0.7724856985112807
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.04 [0.96-1.12],0.3625407349809353
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.97 [0.79-1.17],0.7310723972267472
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.04 [0.95-1.15],0.3797315989576623
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.05 [0.97-1.14],0.1906410565293495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.07 [0.93-1.22],0.3454953582990345
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.07 [0.95-1.19],0.260595697865373
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.05 [0.93-1.17],0.4429057308714889
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.98 [0.82-1.16],0.7836589940189282
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.96-1.04],0.9603978240380788
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.95 [0.83-1.09],0.466022067171154
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.11 [0.99-1.25],0.0830232079891229
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.99 [0.87-1.13],0.9281696907449642
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.04 [0.93-1.15],0.4883476441431345
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.00 [0.85-1.16],0.9489506368035108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,17977,71,1.04 [0.89-1.22],0.6094938343116483
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.00 [0.86-1.16],0.9707640113273348
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.99 [0.89-1.12],0.9313288389386276
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,0.97 [0.87-1.08],0.5521262060211124
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.07 [0.94-1.22],0.2771939448218559
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.15 [1.04-1.27],0.0055549574755903
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.01 [0.97-1.05],0.7113186245853396
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.97-1.05],0.6408179480968295
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.02 [0.94-1.10],0.7077451772876402
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.99 [0.85-1.14],0.8415824483501222
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.00 [0.84-1.20],0.9759450768654864
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.03 [1.00-1.05],0.0625478780072495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.89 [0.71-1.12],0.3262628755621979
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.98 [0.79-1.20],0.8265002739611378
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.04 [1.01-1.08],0.0228722074104291
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.04 [1.00-1.08],0.0260493098361115
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.02 [0.88-1.18],0.7845166287368303
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.01 [0.97-1.06],0.5904255428959551
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.05 [0.92-1.20],0.4610445156855804
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.14 [1.00-1.30],0.0584916739084244
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.04 [0.87-1.24],0.6446912542970527
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.01 [0.93-1.09],0.8885746501835372
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.01 [0.83-1.25],0.8884568603335687
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.99 [0.90-1.08],0.7710639123797076
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.88 [0.72-1.09],0.245342783714436
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.00 [0.93-1.08],0.993820029872559
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.04 [0.94-1.16],0.432166064286403
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.93 [0.82-1.05],0.2282315162404916
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.78 [0.59-1.04],0.0968267965966631
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.02 [0.85-1.21],0.8451647595652804
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.92-1.12],0.7652797580502069
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.02 [0.96-1.08],0.5574767113038999
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.04 [0.95-1.13],0.4252638056007501
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.01 [0.90-1.13],0.8968366638727372
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.00 [0.96-1.04],0.9576165297535806
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.96-1.05],0.7940540686239648
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.99 [0.83-1.18],0.9077471344810688
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.95 [0.73-1.23],0.6932297782886974
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,0.98 [0.89-1.07],0.6027061570245381
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.08 [0.93-1.25],0.3170924916621734
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.01 [0.99-1.04],0.2763261813826716
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.97 [0.86-1.09],0.5777837308579155
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.00 [0.94-1.06],0.8923432642550553
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.98 [0.90-1.08],0.7085185907654296
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.13 [1.00-1.28],0.057899687613601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.00 [0.88-1.12],0.9469915994004712
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.06 [0.90-1.25],0.5076939371835594
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.99 [0.94-1.05],0.8560121522166786
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.02 [0.94-1.10],0.712769778386253
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.99 [0.92-1.07],0.8250238221850849
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.02 [0.97-1.08],0.4309928664761632
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.02 [0.91-1.15],0.7248263743572203
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.14 [1.00-1.30],0.0432819004562043
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.04 [0.98-1.10],0.2418935667754476
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.98 [0.91-1.06],0.6599273003542183
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.14 [0.99-1.31],0.0611548410352382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.99-1.03],0.3660416479786735
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.61 [0.33-1.14],0.1218655339856869
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.85 [0.57-1.28],0.4419732726950394
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.03 [1.00-1.07],0.0620559443192026
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.03 [1.00-1.07],0.065715777892936
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.51 [0.25-1.05],0.0663056091792138
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.04 [0.99-1.09],0.1451834655885854
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.02 [0.98-1.05],0.3328257504460206
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.91-1.09],0.8841420658942633
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.87 [0.73-1.03],0.1119868974351903
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.92 [0.75-1.11],0.3785806699105756
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.96 [0.81-1.14],0.6351745163261597
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.98 [0.82-1.18],0.856900215644974
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.01 [0.91-1.13],0.8380559315359416
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.13 [1.00-1.27],0.0457129107678227
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.02 [0.94-1.12],0.6110050446398878
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.83 [0.67-1.01],0.0642364549087076
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.03 [0.87-1.23],0.7025726331019837
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.99 [0.96-1.02],0.5596423257514044
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.99 [0.91-1.07],0.719444712505709
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,0.99 [0.90-1.09],0.8669330969463362
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.99 [0.93-1.04],0.6162217894530652
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.93 [0.84-1.03],0.1695760773422699
