Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.88 [1.75-2.02],1.5031633650563073e-64
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.21 [0.71-2.06],0.4900517883908302
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.89 [1.54-2.31],6.366901997196752e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.89 [1.51-2.35],1.6833164665805644e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.91 [1.72-2.12],4.6321727111078327e-35
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.78 [1.50-2.10],2.184795972800408e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.85 [1.49-2.29],1.8127817947635705e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.96 [1.50-2.57],7.468064071670878e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.30 [0.92-1.82],0.1331648685859123
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.29 [0.73-2.26],0.3815350646307206
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.29 [0.73-2.29],0.3844213120540338
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,0.99 [0.75-1.29],0.9173691840654046
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.56 [0.24-1.31],0.1828944579956276
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.69 [0.32-1.45],0.3223749742928672
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.15 [0.76-1.72],0.5090599683195612
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.08 [0.96-1.22],0.1865847404403582
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.43 [0.78-2.62],0.2517398933016515
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.95 [1.46-2.60],5.863436521951903e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.65 [1.20-2.28],0.002157262351181
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.26 [1.03-1.54],0.0217836564443028
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.27 [1.01-1.59],0.0400238489548903
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.80 [0.45-1.43],0.4488877238787074
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.75 [0.55-1.04],0.0836594292551689
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.86 [0.66-1.10],0.2299863018619708
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.02 [0.85-1.22],0.8251765299985415
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.18 [0.97-1.42],0.0931092385548906
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,2.00 [1.59-2.51],2.887931556959417e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.81 [1.37-2.40],2.620947452558357e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.28 [0.84-1.94],0.2525718772885311
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.31 [0.87-1.98],0.194309691462615
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.93 [1.62-2.31],3.3691972902154053e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.99 [1.55-2.55],6.137330462701174e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.13 [0.81-1.58],0.460714280662999
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.16 [0.89-1.51],0.2745401523870026
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.91 [1.53-2.39],1.2517088164225888e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.58 [1.22-2.06],0.0006649222577612
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.24 [0.87-1.78],0.2366829756413634
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.00 [0.58-1.74],0.9883747787279538
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.86-1.12],0.7847713621462283
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.75 [0.47-1.17],0.2061317585689284
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.03 [0.64-1.67],0.8953268078686651
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.48 [1.07-2.06],0.0189336210947307
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.27 [0.92-1.75],0.1538068244504009
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.11 [0.69-1.80],0.6683807438827044
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Melanoma in situ,18396,74,1.00 [0.56-1.81],0.9882999988751044
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.84 [1.46-2.30],1.5529761343201072e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.72 [1.42-2.10],5.3546756640579054e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.38 [1.05-1.82],0.021260582169775
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.75 [1.37-2.24],9.423490448855376e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.12 [0.76-1.66],0.5547394184323937
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.26 [1.11-1.42],0.0002893927792842
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.25 [1.11-1.41],0.0003255589912072
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.79 [1.55-2.07],1.6816364937568196e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.46 [2.19-2.77],4.1057422490902286e-51
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.82 [1.39-2.39],1.5194488312530557e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.76 [1.68-1.86],1.6165680410137778e-102
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.07 [1.62-2.64],4.597775405361828e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.94 [1.44-2.60],1.1365631540231544e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.85 [1.73-1.97],4.0482215302706876e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.85 [1.73-1.97],4.9774799806725135e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,2.19 [1.83-2.62],7.990747855161055e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.75 [1.61-1.90],1.3065502839480259e-41
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.76 [1.38-2.24],5.4625064942674005e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.05 [1.65-2.54],1.2401116919707608e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.30 [0.75-2.26],0.3543604745130539
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.93 [1.71-2.18],7.539615243739126e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,2.10 [1.61-2.74],4.1905483015113975e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.93 [1.69-2.21],2.528800825660352e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.88 [1.45-2.42],1.3382869892013887e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.15 [1.95-2.36],5.945436067808486e-54
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.27 [0.90-1.78],0.1756669034759302
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.62 [1.28-2.06],7.281925340718492e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.82 [1.27-2.61],0.0011067488548829
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.77 [1.28-2.45],0.0005961755815895
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.58 [1.29-1.94],1.3917457088034044e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.62 [1.42-1.85],7.103502122512826e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.15 [0.85-1.55],0.360578213708003
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.81 [0.54-1.21],0.3048216446147138
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.42 [1.28-1.58],2.2338615380563027e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.47 [1.33-1.64],4.874482990942448e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.63 [1.11-2.39],0.0123851736142577
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.41 [0.76-2.62],0.2809054314701529
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.03 [1.78-2.33],6.787994542282248e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.90 [1.46-2.46],1.3072848644957988e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.22 [1.13-1.31],1.0407163562048977e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.81 [1.46-2.24],7.415092482344926e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.87 [1.68-2.08],3.872963419323331e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.01 [1.78-2.26],1.8566017410680184e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,2.25 [1.95-2.60],2.078297666864181e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.90 [1.55-2.34],1.191284614795026e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.23 [1.77-2.81],1.1628440850691064e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.71 [1.54-1.89],1.4238065982149347e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.27 [2.06-2.49],4.626302200873415e-65
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.30 [2.11-2.52],3.7721239293347915e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.30 [1.10-1.53],0.0017469035760214
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.86 [1.48-2.33],7.554911333043415e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,2.27 [1.96-2.63],5.375007095252889e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.94 [1.74-2.16],5.754869831078636e-34
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.68 [1.44-1.97],1.0307118011569316e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.90 [1.42-2.53],1.6473971436943005e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.34 [1.27-1.42],1.829183486629278e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.89 [1.14-3.12],0.013113234785759
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.10 [0.39-3.08],0.8585628026311186
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.07 [0.96-1.19],0.2195020918424862
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.07 [0.96-1.19],0.24167704102719
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.98 [1.22-3.20],0.0056650263686745
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.23 [1.06-1.44],0.0073028406463924
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.91 [1.80-2.03],2.4427776094941355e-103
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.22 [2.01-2.47],4.898134137442371e-52
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.52 [1.08-2.14],0.0161013538608929
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.59 [1.12-2.25],0.010030154773324
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.18 [0.72-1.94],0.515366348343583
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.02 [1.54-2.64],2.930303280199205e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.10 [1.79-2.45],1.3055171109051787e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.80 [1.51-2.14],3.3401981515598377e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.44 [1.22-1.69],1.243062567367112e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.21 [1.89-2.59],2.585456025915258e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.27 [1.95-2.63],5.469683649380605e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.53 [1.42-1.64],3.7825181852373456e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.51 [1.25-1.82],1.544255727894642e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.63 [1.35-1.97],3.498545990853113e-07
