Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.51 [1.19-1.92],0.0008189046326735
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.54 [1.19-1.99],0.0009497166575406
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.09 [0.93-1.28],0.2948755393509289
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.04 [0.84-1.28],0.7388116269053611
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.18 [0.82-1.69],0.3750019077682497
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.29 [0.90-1.84],0.1675609706889477
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.04 [0.78-1.38],0.8136122517853979
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.91 [0.55-1.51],0.7133282550772129
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.81 [0.47-1.39],0.444323282435945
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.90 [0.73-1.10],0.3126240110975142
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.76 [0.43-1.35],0.349251558592437
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.05 [0.67-1.66],0.8239348007968955
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.06 [0.78-1.44],0.7154326137094515
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.98 [0.89-1.07],0.6264795609974726
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.57 [0.25-1.28],0.1747097071346177
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.34 [0.94-1.92],0.1054800398760135
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.35 [0.98-1.86],0.0632492838909506
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.00 [0.85-1.19],0.978910167293334
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.96 [0.78-1.17],0.6531278258872539
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.12 [0.77-1.64],0.5563318301950547
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.89 [0.71-1.11],0.2948899209654951
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.99 [0.83-1.18],0.9428377608080832
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.87 [0.76-1.00],0.0570665862691723
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.92 [0.78-1.08],0.3018442656915835
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.89 [0.57-1.40],0.6124383984006321
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.04 [0.68-1.59],0.8630446797055202
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.16 [0.83-1.63],0.3705980316015445
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.18 [0.84-1.65],0.3290667302240041
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.35 [1.14-1.60],0.0006224453411109
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.07 [0.69-1.64],0.7691672410699488
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.12 [0.88-1.42],0.374307684169916
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.92 [0.73-1.15],0.453635487113223
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.25 [0.90-1.73],0.1792103778783617
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.25 [0.96-1.64],0.100493237343178
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.94 [0.70-1.28],0.7057691846628023
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.74 [0.47-1.17],0.1987458096029661
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.90-1.10],0.9224318491482292
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.06 [0.79-1.41],0.7142912831229075
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.16 [0.86-1.58],0.3353073330773595
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.01 [0.73-1.40],0.9402604340913644
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.99 [0.75-1.30],0.9405699967467914
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.74 [0.49-1.12],0.153942511675179
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanoma in situ,15491,59,1.11 [0.74-1.65],0.6245265468948751
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.00 [0.69-1.44],0.9927011890885687
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.21 [0.95-1.55],0.1229981333699058
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.40 [1.16-1.68],0.000437653134917
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.00 [0.70-1.44],0.9790719116149228
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.21 [0.94-1.57],0.1444269968918649
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.01 [0.91-1.12],0.8909175938104489
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.01 [0.92-1.12],0.8135317446385011
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.93 [0.75-1.16],0.5307724361898245
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.25 [0.87-1.80],0.2199468062144445
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.88 [0.55-1.41],0.6052127635404269
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.12 [1.04-1.19],0.0010740513237879
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.03 [0.65-1.63],0.9103405028883934
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.79 [0.44-1.42],0.4336590551249819
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.13 [1.03-1.24],0.0067335964440315
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.13 [1.04-1.24],0.0061244219157063
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.89 [0.59-1.33],0.5638410641808032
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.14 [1.03-1.27],0.0107374900885079
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.27 [0.95-1.69],0.1012238805889661
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.52 [1.14-2.03],0.0045730883864637
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.14 [0.75-1.72],0.5401447179165826
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.32 [1.11-1.56],0.0015070942863802
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.16 [0.72-1.87],0.5405550044960701
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.27 [1.05-1.54],0.0150369793092854
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.73 [0.44-1.19],0.2033785267525372
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.25 [1.06-1.48],0.0080319932503684
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.94 [0.70-1.25],0.6616003828578966
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.99 [0.77-1.29],0.9543975569134538
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.50 [1.06-2.12],0.0216620967718448
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.81 [0.49-1.33],0.4095159527618056
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.92 [0.71-1.19],0.5050737509522063
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.06 [0.91-1.23],0.4774053401485766
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.16 [0.93-1.44],0.1830537017142552
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.83 [0.59-1.17],0.2929171304261634
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.02 [0.92-1.14],0.6762105478263654
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.03 [0.93-1.15],0.5673874771488161
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.92 [0.59-1.44],0.7298798263401223
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.67 [0.34-1.29],0.230360982939524
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.08 [0.87-1.34],0.4777878625210172
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.73 [1.34-2.24],2.465878989190225e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.04 [0.98-1.10],0.1610409179758014
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.09 [0.84-1.40],0.5189732346596921
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.19 [1.03-1.36],0.0151202908995013
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.18 [0.97-1.43],0.1026083574710808
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.87 [1.50-2.32],2.2396297133731666e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.19 [0.92-1.55],0.1919826524409938
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.08 [0.69-1.69],0.749642251133168
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.94 [0.81-1.08],0.3654946615668195
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.47 [1.26-1.73],1.8746474833040133e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.47 [1.27-1.70],3.077043649842717e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.02 [0.89-1.17],0.8031589401548989
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.14 [0.86-1.53],0.3638698997400649
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.91 [1.53-2.39],1.2678058396979978e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.07 [0.92-1.24],0.4007988729076862
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.20 [1.02-1.41],0.0270661796705283
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.18 [0.77-1.80],0.4413319180562388
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [1.02-1.12],0.0055601713330798
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.78 [0.26-2.39],0.669297810579087
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.58 [0.23-1.42],0.2300366461611298
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.94 [0.86-1.02],0.1456753297539711
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.94 [0.86-1.02],0.1384538550113342
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.31 [0.62-2.76],0.4779828722164683
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.91 [0.80-1.04],0.1799070094501182
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.20 [1.10-1.30],1.3943701733892576e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.37 [1.14-1.66],0.000930246717205
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.26 [0.92-1.72],0.1436209448809489
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.05 [0.71-1.55],0.8010726586836656
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.95 [0.64-1.42],0.8141399433018608
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.29 [0.89-1.86],0.1741325096847056
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.19 [0.92-1.54],0.1903940630313234
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.16 [0.88-1.54],0.2878624965075522
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.03 [0.86-1.24],0.7481247773166277
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.25 [0.89-1.76],0.2028263211416244
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.39 [1.02-1.88],0.0348630430267791
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.20 [1.12-1.28],3.2883034630441946e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.01 [0.82-1.24],0.9512609010172752
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.14 [0.92-1.41],0.2236969690195978
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.21 [1.07-1.36],0.0016287725923978
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.10 [0.89-1.36],0.3907318819369915
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.23 [1.02-1.49],0.0310819712112262
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.02 [0.93-1.12],0.6062408403759962
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.23 [1.04-1.44],0.0124431380232407
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.18 [0.81-1.71],0.384638235052367
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.24 [1.00-1.52],0.0482275516236156
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.02 [0.94-1.10],0.70060488124426
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.08 [0.94-1.25],0.2786315074688954
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.12 [0.96-1.30],0.1398817015595425
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.24 [1.01-1.52],0.040920014026409
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.06 [0.82-1.35],0.6745685402336726
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.89 [0.61-1.31],0.5552288634442535
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.91 [0.54-1.51],0.701612073752526
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.11 [1.01-1.22],0.0268820351722296
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.08 [1.01-1.16],0.0248906654378673
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.00-1.08],0.0856092017574173
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.10 [0.90-1.35],0.3597183317345641
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.86 [0.55-1.33],0.4854699012635044
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.20 [1.09-1.31],0.0001061954471534
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.02-1.11],0.0069377637282019
