Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,2.05 [0.93-4.49],0.0740395033272652
TCTN3,Tectonic-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.68 [0.30-1.53],0.3511162852259062
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.21 [0.60-2.46],0.5911124158595271
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.02 [0.50-2.10],0.956276252980591
TCTN3,Tectonic-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.20 [0.84-1.74],0.3166926241786604
TCTN3,Tectonic-3,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.33 [0.58-3.06],0.4979675520226821
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.96 [0.59-1.56],0.8654499460920965
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.63 [1.10-2.42],0.0160211620844663
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.24 [0.62-2.47],0.5380209065600944
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.69 [0.38-1.22],0.2001169058437169
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.16 [0.68-2.00],0.5862775185781064
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.34 [0.16-0.70],0.0037105562296949
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.04 [0.86-1.25],0.6973912496013841
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,2.34 [1.36-4.02],0.0021205532895867
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,0.68 [0.36-1.28],0.2332684745956874
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.04 [0.56-1.92],0.912312702228038
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.70 [0.42-1.17],0.1748589609779888
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.68 [0.34-1.34],0.2670944626590312
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanoma in situ,15975,64,0.77 [0.35-1.70],0.5244246587744308
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.00 [0.51-1.96],0.9969828742121744
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.17 [0.69-1.97],0.5555261559664395
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.09 [0.71-1.69],0.6909616701847245
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.31 [0.68-2.54],0.4182011234769668
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.54 [0.88-2.69],0.1302660471414588
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.03 [0.84-1.25],0.774104469079826
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.03 [0.85-1.25],0.7609930665357751
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.00 [0.67-1.48],0.9996950289530864
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.78 [0.83-3.82],0.1353309045084033
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.44 [0.64-3.24],0.373522205838684
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.08 [0.95-1.23],0.2454612712285571
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.99 [1.30-6.90],0.0100795298254687
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.10 [0.42-2.86],0.845780883079971
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.21 [1.01-1.45],0.0365039734976831
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.21 [1.01-1.45],0.0380922515161407
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.80 [0.39-1.62],0.5371842666149336
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.04 [0.84-1.28],0.7414299886174791
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.06 [0.55-2.03],0.8631456462499468
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.01 [0.93-4.35],0.0756464030637587
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.07 [0.46-2.50],0.8692767440247251
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.12 [0.76-1.65],0.5550317215391785
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.53 [0.20-1.41],0.1998876586944879
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.10 [0.72-1.68],0.6671510121348929
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.42 [0.19-0.90],0.0256212729882921
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.15 [0.80-1.64],0.4418217570239994
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,3.39 [2.03-5.66],3.1785862910638064e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,9.17 [5.89-14.27],9.763621102046532e-23
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.54 [0.22-1.30],0.1700540065088524
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,1.13 [0.49-2.63],0.7746871720448565
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.08 [0.68-1.70],0.7530403061515233
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.73-1.28],0.8084512055167989
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.79 [0.50-1.24],0.302017129376552
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.65 [0.36-1.16],0.1415940246656682
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.48 [1.21-1.81],0.0001113391829831
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.63 [1.32-2.00],3.968828434045755e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.78 [0.35-1.73],0.5345277573652052
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.73 [0.26-2.06],0.5499677430825407
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.36 [0.90-2.08],0.1469896437447136
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.62 [1.67-7.86],0.0011484806222341
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.13 [1.01-1.25],0.0343330885506013
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,3.20 [1.96-5.21],3.1160654695453377e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.73 [1.29-2.30],0.0002052585819458
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.88 [0.58-1.33],0.5419129215366789
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.68 [0.33-1.42],0.3079667760522365
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.13 [0.66-1.96],0.6536052924655982
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.75 [1.17-6.49],0.0205454698458258
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.07 [0.83-1.38],0.610617556590877
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.01 [0.68-1.50],0.9633187077787146
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.22 [0.85-1.77],0.281819374487015
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.40 [1.09-1.81],0.008689855934453
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.35 [0.75-2.42],0.3234859301719197
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.73 [0.34-1.57],0.4173167107685226
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.70 [1.28-2.26],0.0002701428983138
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.35 [0.96-1.89],0.0811628640551144
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.71 [0.28-1.75],0.453879832663868
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.15 [1.05-1.26],0.0037311152997993
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.44 [0.07-2.83],0.3848858665073662
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.60 [0.15-2.34],0.4609668013433791
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.23 [1.05-1.43],0.010277979160283
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.24 [1.06-1.44],0.0081159642985106
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.58 [0.47-14.20],0.275260749513038
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.50 [1.18-1.89],0.0007827110077066
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.16 [0.98-1.37],0.0876680709492395
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.01 [1.31-3.09],0.0013921548398722
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.87 [0.44-1.69],0.6742898501952787
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.44 [0.67-3.14],0.3527448227675493
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.55 [0.27-1.13],0.1034471358451203
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.66 [0.29-1.50],0.3225385019202605
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.16 [0.69-1.95],0.5786600522789308
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.37 [0.77-2.44],0.2834734861852977
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.93 [0.64-1.34],0.6798564933602242
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.81 [0.91-3.59],0.0881940185615658
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.04 [0.48-2.25],0.9230720411243408
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.65 [1.43-1.90],6.4014725806865126e-12
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.05 [0.71-1.53],0.8127209734660568
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.76 [1.13-2.72],0.0115802211935227
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.32 [1.03-1.69],0.0270063653110913
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.09 [0.71-1.69],0.6855876410098649
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.09 [0.72-1.64],0.691339582868052
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.23 [1.03-1.46],0.0239746384534997
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.15 [0.81-1.62],0.4308491701495791
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,3.59 [1.75-7.36],0.000479122205534
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.58 [1.02-2.46],0.0427521509547613
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.01 [0.87-1.17],0.911345919020787
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.25 [0.94-1.65],0.1227644116530718
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.75 [0.56-1.01],0.0551294589337639
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.57 [1.01-2.45],0.0439591140212875
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.87 [0.54-1.40],0.5723570996371317
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.02 [0.54-1.94],0.9473214548601052
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.51 [0.63-3.61],0.3556478431329213
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.17 [0.97-1.41],0.1071291901834703
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.16 [1.02-1.33],0.0255607265589973
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.20 [1.11-1.30],4.613952499956478e-06
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.05 [0.69-1.58],0.8345519091219525
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.36 [0.64-2.87],0.4228999752656639
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.13 [0.94-1.36],0.1940600898430293
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.28 [1.18-1.39],3.387606866373355e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.18-1.39],4.006643345132678e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,5.87 [3.30-10.45],1.763037356849257e-09
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.07 [0.66-1.74],0.7888140906669728
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,0.80 [0.43-1.49],0.4819959856021912
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.16 [0.95-1.41],0.1338570663996584
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.05 [0.55-1.97],0.8919805526218971
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.20 [1.05-1.37],0.0057665149952028
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.31 [1.00-1.70],0.0479716961998364
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.11 [0.79-1.56],0.5403112229363194
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.08 [0.88-1.33],0.4613484552580779
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.04 [0.83-1.30],0.7310757258181526
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,1.01 [0.65-1.57],0.9553352549299472
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.20 [0.84-1.69],0.3143658790230848
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,7.99 [4.00-15.96],3.804175632981764e-09
