Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.74 [0.60-0.90],0.0021460940458904
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.39 [0.09-1.61],0.1943529914605252
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.23 [0.52-2.92],0.6347508551578225
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.88 [0.37-2.12],0.779137693144844
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.82 [0.56-1.18],0.2762287613143054
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.95 [0.63-1.44],0.8144443146811968
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.92 [0.38-2.22],0.8545807235172455
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.88 [0.56-1.38],0.5717360370832422
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.90 [0.61-1.31],0.5692597150571979
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.72 [0.54-0.97],0.030394120750565
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.96 [0.70-1.32],0.8013085149475718
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.78 [0.32-1.94],0.5985273603013164
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.91 [0.36-2.27],0.8411474398791283
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.58 [0.25-1.34],0.2058659118527441
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.55 [0.24-1.29],0.1690900794746256
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.20 [0.81-1.78],0.354545716687292
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.64 [0.24-1.70],0.3699555514200118
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.55 [1.00-2.41],0.0507515451284866
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.39 [0.94-2.03],0.0955598624414628
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.37 [0.70-2.67],0.3592406212970577
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.47 [0.24-0.95],0.0348354367598073
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.63 [1.01-2.62],0.0439371388280254
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.55 [0.22-1.37],0.2026996246183591
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.77 [0.63-0.96],0.0185748877418023
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.88 [0.47-1.65],0.6910099411787499
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.90 [0.44-1.85],0.7820037739454372
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.00 [0.51-1.95],0.9935225829936296
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.90 [0.50-1.61],0.713669523012024
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.46 [0.76-2.80],0.2608945584698705
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,15944,63,0.58 [0.23-1.50],0.2639223196833962
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.08 [0.52-2.23],0.8389046190499259
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.57 [0.30-1.06],0.0737874882780358
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.94 [0.58-1.53],0.8029047287543942
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.57 [0.26-1.25],0.1609321589830509
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.97 [0.52-1.82],0.9196531870733884
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.89 [0.71-1.11],0.3096574320357615
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.93 [0.75-1.16],0.5390942299785724
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.88 [0.56-1.38],0.5742559951702126
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.38 [0.65-2.93],0.3974144032212526
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.83 [0.32-2.12],0.6930510026008303
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.05 [0.91-1.21],0.5454504100389463
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.61 [0.75-3.49],0.2240113598071024
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.38 [0.53-3.61],0.510609010946418
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.18 [0.98-1.43],0.0869511440259597
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.18 [0.98-1.43],0.0877918894149886
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.79 [1.00-3.20],0.0501969273663947
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.05 [0.83-1.32],0.6909926527752375
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.24 [0.64-2.42],0.5184758970099426
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.15 [0.50-2.64],0.7395221902391462
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.26 [0.52-3.02],0.6076063187876712
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.42 [0.97-2.07],0.0696163130639146
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.44 [0.14-1.43],0.1712573312079693
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.50 [1.00-2.25],0.0474751962453131
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.44 [0.17-1.12],0.0844194750760896
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.54 [1.07-2.23],0.0201780288609276
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.91 [0.49-1.72],0.78128745175778
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.65 [1.01-2.70],0.0446558528795262
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.81 [0.79-4.15],0.1640598385340093
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.68 [0.25-1.87],0.4593402418565241
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.06 [0.64-1.75],0.82286544534365
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.12 [0.82-1.53],0.4715261293289671
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.21 [0.74-1.96],0.4504051845639422
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.89 [0.45-1.74],0.7318092979323694
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.19 [0.95-1.48],0.1256470002686499
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.22 [0.98-1.52],0.0735760107632725
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.44 [0.64-3.25],0.3819526877866442
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.13 [0.36-3.53],0.8333786838470312
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.92 [0.57-1.49],0.7288275654970524
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.54 [0.69-3.42],0.292006577217285
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.99 [0.88-1.12],0.9186701349373394
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.04 [0.59-1.83],0.8975331645342621
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.88 [0.63-1.23],0.4528049640377206
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.21 [0.78-1.86],0.3967529156204151
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.73 [0.31-1.72],0.4671835772709863
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.07 [0.57-1.98],0.8411763891292057
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,2.24 [1.11-4.55],0.0252348561897071
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.04 [0.78-1.38],0.7864605401723377
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.75 [1.19-2.58],0.0048385368352736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.51 [1.03-2.20],0.0333357221806153
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.20 [0.91-1.57],0.19783684997521
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.77 [1.01-3.09],0.0454721497061328
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.82 [0.34-2.00],0.6628948459113901
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.68 [1.27-2.22],0.000277391133736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.30 [0.90-1.88],0.1559810967765466
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.40 [0.56-3.49],0.4733706966989861
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [0.93-1.15],0.5356494464044208
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,2.81 [1.22-6.46],0.015163273834584
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.46 [0.09-2.21],0.3289745378053899
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.11 [0.94-1.31],0.2308813807493522
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.10 [0.93-1.30],0.2642096948726359
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.00 [0.14-7.27],0.997077027747764
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.24 [0.97-1.60],0.0898558884005737
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.43 [1.20-1.71],8.764080964694879e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.16 [1.60-2.90],3.5328003154445494e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.56 [0.81-3.02],0.1833744217989141
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.87 [0.35-2.16],0.7707918382633039
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.09 [0.49-2.43],0.8270963254046283
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.48 [0.18-1.28],0.1423268487453799
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.20 [1.58-3.06],3.1777784621074376e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.93 [1.12-3.31],0.0172042221311141
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.11 [0.75-1.66],0.6042691975586736
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.24 [1.58-3.17],6.364733933467183e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.82 [0.86-3.87],0.1177564934293988
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.54 [1.36-1.75],2.1509445127215145e-11
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.01 [0.66-1.55],0.9675249846093092
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.48 [0.97-2.26],0.0680686543863727
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.20 [0.91-1.58],0.19376350864212
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.85 [0.51-1.40],0.5141695699595674
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.92 [0.58-1.48],0.741235315356829
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.01 [0.83-1.23],0.911435959288744
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.84 [0.56-1.25],0.3933551363920772
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.85 [1.76-4.62],2.200661221690068e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.04 [1.42-2.94],0.0001235293007481
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.18 [1.01-1.38],0.0411844088252431
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.11 [0.82-1.49],0.5020539007442049
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.98 [0.70-1.38],0.915624065098866
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.39 [1.78-3.21],6.057478605707316e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.54 [1.00-2.37],0.052104506707242
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.70 [0.97-2.97],0.0629013153335216
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.68 [0.79-3.56],0.1750273648973465
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.19 [0.98-1.45],0.0715469803086492
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.00-1.33],0.0464588438547375
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [0.99-1.18],0.0777324142943753
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.85 [0.53-1.37],0.5028264423041062
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.32 [0.65-2.72],0.4435094936127814
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.45 [1.22-1.73],2.853275745966626e-05
