Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23592,1245,0.83 [0.68-1.00],0.0484969956266885
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Mycoses,23694,464,0.89 [0.65-1.21],0.4543168338279603
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22836,890,0.73 [0.59-0.91],0.0055496914482955
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23617,1230,0.74 [0.62-0.90],0.001887437447024
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,192,1.10 [0.67-1.79],0.7130498837427378
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23733,51,0.48 [0.22-1.05],0.0643142005908419
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23459,1072,0.76 [0.62-0.93],0.0085795557319557
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23514,71,1.93 [0.86-4.35],0.1129485130023688
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,123,0.95 [0.52-1.75],0.8765537416551678
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,1.43 [0.73-2.79],0.3015055335497275
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,0.83 [0.61-1.12],0.2190373736553254
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,0.85 [0.57-1.27],0.4259641746429773
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,0.64 [0.33-1.26],0.2002626186869711
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,1.96 [0.87-4.43],0.1051672372098311
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23677,143,1.24 [0.70-2.21],0.4651054968911692
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Viral warts,23585,51,1.14 [0.43-3.02],0.7859604427313559
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23585,51,1.37 [0.53-3.56],0.5196693826351717
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm,23417,338,0.71 [0.49-1.03],0.0691534522936469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23662,45,0.54 [0.21-1.42],0.2110703667901313
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23629,52,0.90 [0.35-2.32],0.8247009339465098
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23684,127,0.61 [0.33-1.11],0.1036906529398578
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23360,1636,0.97 [0.82-1.15],0.7361589543373319
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of meninges,23733,33,0.50 [0.16-1.54],0.226628067284915
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23669,65,0.71 [0.31-1.59],0.3983996558305682
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23718,78,0.87 [0.41-1.87],0.727656225245263
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,0.93 [0.67-1.29],0.6769140457563977
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Caecum,23703,337,0.85 [0.59-1.24],0.4067423337899262
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23605,81,0.61 [0.30-1.26],0.1858501679375912
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,274,0.81 [0.54-1.21],0.2948906151309955
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Rectum,23660,416,0.96 [0.69-1.35],0.8344394551042668
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,0.94 [0.73-1.21],0.651804164659155
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23690,558,1.09 [0.81-1.45],0.5717757271188973
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.54 [0.25-1.15],0.1075438385658584
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.32 [0.17-0.59],0.0003373908456561
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,101,0.43 [0.23-0.77],0.0051467437238944
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma, any site",23702,99,0.42 [0.23-0.75],0.0037537556036144
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lung cancer and mesothelioma,15783,338,0.98 [0.71-1.37],0.920663014779172
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.67 [0.29-1.53],0.342096533091101
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18559,197,0.89 [0.54-1.47],0.6534216915643343
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18650,288,1.11 [0.74-1.67],0.6070384475031386
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,0.41 [0.26-0.63],6.746724909673843e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,0.75 [0.43-1.31],0.3063704845043883
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18501,139,0.72 [0.43-1.21],0.2175493280160598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.93 [0.44-1.96],0.845489825626757
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.79-1.14],0.5809324956215213
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18503,141,0.97 [0.54-1.74],0.9233079964942766
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.14 [0.59-2.21],0.6904241147752019
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.55 [0.31-0.94],0.0303255825290621
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi,23604,169,0.90 [0.53-1.54],0.7101354317212365
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi of trunk,23700,94,0.81 [0.40-1.65],0.5622172897317179
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanoma in situ,18395,74,1.50 [0.66-3.41],0.3297002325677911
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,0.42 [0.23-0.77],0.0053037195420565
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.53 [0.32-0.87],0.0113918229244338
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,213,0.80 [0.52-1.22],0.3026082456622631
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.62 [0.32-1.20],0.1526353225690086
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Other benign neoplasms of skin,23599,140,1.36 [0.76-2.44],0.3056498155000818
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,0.68 [0.55-0.82],0.0001111745723592
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,0.69 [0.57-0.83],0.0001184358388812
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,0.48 [0.34-0.68],4.304144447227137e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,0.50 [0.29-0.86],0.0128676752260634
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,1.54 [0.69-3.43],0.29540547907419
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,0.71 [0.63-0.80],6.515864083145114e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,0.72 [0.31-1.62],0.4229283437198898
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.42 [0.20-0.89],0.023337490437433
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,0.69 [0.58-0.82],2.2227687696383582e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,0.69 [0.58-0.82],2.339865017034728e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,0.62 [0.34-1.14],0.1268511810932116
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,0.72 [0.59-0.88],0.0010502635902022
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,0.83 [0.43-1.61],0.5839740813537984
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,0.82 [0.39-1.72],0.5979017311084616
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,0.82 [0.34-1.97],0.6619780924477396
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.80 [0.55-1.16],0.2319929295402494
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,0.40 [0.17-0.94],0.0346390709854727
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,0.85 [0.56-1.30],0.4550603487094191
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,0.74 [0.35-1.56],0.4343388619781012
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,0.81 [0.58-1.14],0.2291037845931349
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,0.80 [0.50-1.27],0.3404364712788232
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,1.15 [0.71-1.88],0.5738048910733877
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,1.11 [0.44-2.81],0.824217348092188
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22359,64,0.55 [0.26-1.15],0.1104321632814148
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,0.54 [0.37-0.79],0.0012657708624772
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,0.90 [0.69-1.19],0.472238432549619
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,0.83 [0.53-1.29],0.4048953955371295
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.52 [0.32-0.84],0.0078235602752413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.12 [0.92-1.38],0.2553593954403963
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.18 [0.96-1.46],0.1100992271318436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,1.74 [0.78-3.88],0.1789036081921995
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.71 [0.25-1.99],0.5162732126416695
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,0.70 [0.48-1.02],0.0604795281674278
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,1.60 [0.71-3.57],0.255750086553838
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,0.98 [0.88-1.09],0.6858203797633287
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,0.80 [0.51-1.27],0.3522968507931441
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,0.81 [0.61-1.06],0.1187900819392563
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,0.71 [0.48-1.06],0.0952776208646929
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,0.41 [0.22-0.75],0.0037137631066693
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,0.70 [0.43-1.14],0.1545109774964451
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,0.44 [0.23-0.83],0.0112939939246573
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,0.87 [0.68-1.12],0.289703721163411
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,0.75 [0.53-1.06],0.1067206467349278
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,0.89 [0.64-1.26],0.5191777989614201
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,1.15 [0.89-1.49],0.279734449495259
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,0.74 [0.44-1.26],0.2707508213618555
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,0.41 [0.22-0.76],0.0050760974643158
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,0.87 [0.66-1.15],0.3389023160722571
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,0.65 [0.48-0.87],0.0041995265946704
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,1.01 [0.44-2.35],0.9740426022667626
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,0.91 [0.83-1.00],0.0562853502362373
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,1.07 [0.23-4.99],0.9357213753133689
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,1.78 [0.40-8.00],0.4533739644732518
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,0.89 [0.76-1.05],0.1566242775010826
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,0.89 [0.76-1.04],0.1460328440317113
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.44 [0.15-1.28],0.1313387072889918
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,0.89 [0.70-1.13],0.3462038316067944
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,0.77 [0.66-0.90],0.0012386554956476
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.25 [2.15-4.91],2.361798253704676e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,1.07 [0.55-2.07],0.8445523846721322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,1.40 [0.63-3.09],0.4101123718844991
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,1.20 [0.56-2.56],0.6359328964640436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,0.50 [0.24-1.05],0.0687890065486736
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,3.44 [2.04-5.82],3.968192690573175e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,1.44 [0.80-2.60],0.222186989399594
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,1.30 [0.90-1.87],0.1624125340339694
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,1.68 [0.86-3.27],0.1302362261524451
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,2.00 [0.97-4.12],0.0621517009403749
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.53 [1.32-1.77],1.2784291560220424e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,0.84 [0.59-1.19],0.326853260136478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,0.87 [0.57-1.31],0.4993112968074951
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,0.81 [0.65-1.02],0.0701037058444187
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,0.72 [0.47-1.09],0.1161174460348082
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,0.73 [0.50-1.07],0.1027207655614165
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,0.98 [0.82-1.17],0.8359293807261546
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,0.71 [0.51-0.99],0.0408267457791533
