Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.79-0.90],3.017075090039639e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.94 [0.90-0.97],0.0006747707457984
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.88 [0.72-1.08],0.2223576681716104
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.15 [0.79-1.67],0.4707365912611732
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.91 [0.83-1.00],0.0428004494862923
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.92 [0.89-0.96],0.0001684918187509
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.93 [0.89-0.96],0.0002298166952753
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.55 [1.11-2.17],0.009987783286739
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.07 [0.83-1.38],0.5992293025160221
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.46 [1.11-1.92],0.0071747358199246
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.87 [0.79-0.96],0.0056872811032248
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.24 [0.90-1.71],0.1797394570065807
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.87 [0.82-0.93],2.920713818027501e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.92 [0.80-1.04],0.1838720232334968
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.04 [0.88-1.24],0.6112562548913847
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,0.88 [0.79-0.97],0.0111858034202774
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,0.81 [0.73-0.90],0.0001438026009666
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,0.75 [0.61-0.94],0.0115658624403233
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.80 [0.68-0.95],0.0122886733264806
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,1.71 [1.12-2.60],0.0123672687454951
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,1.06 [0.75-1.50],0.7313536313716029
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.01 [0.86-1.18],0.9206504189905904
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,0.93 [0.70-1.23],0.6033342071111707
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,0.95 [0.78-1.15],0.5845759068577885
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,0.83 [0.65-1.05],0.1245103755319596
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,1.06 [0.75-1.48],0.7545666897743948
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,1.04 [0.65-1.67],0.8777269034360932
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,0.85 [0.60-1.22],0.3851544110715942
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,1.12 [0.81-1.56],0.4931159427445059
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.00 [0.91-1.10],0.9693844710944204
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,1.20 [0.79-1.83],0.3887225457384667
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,0.82 [0.71-0.94],0.0043672762782018
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,0.96 [0.81-1.15],0.6535424133799679
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,0.91 [0.80-1.03],0.1424355215080361
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.84 [0.71-1.00],0.0495224537063793
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,0.83 [0.71-0.95],0.0091628178256049
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.92 [0.77-1.10],0.337791823994156
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,0.95 [0.81-1.10],0.4746512817023081
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.17 [1.03-1.33],0.0177831077849924
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,0.91 [0.78-1.06],0.2224269751772158
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,0.96 [0.80-1.14],0.6327202914337141
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,0.95 [0.76-1.19],0.6586474955275408
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,0.95 [0.84-1.07],0.3815104480014445
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,0.94 [0.83-1.06],0.2859495008163292
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.85 [0.53-1.37],0.510782795003873
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.88 [0.64-1.20],0.4034576833933876
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.83 [0.67-1.02],0.0779757740778226
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,0.84 [0.69-1.01],0.0653199645633491
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.06 [0.89-1.26],0.5269563659923138
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.17 [0.79-1.74],0.4284578059964798
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,0.94 [0.83-1.06],0.2862716161555333
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.00 [0.86-1.16],0.9957338346180205
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,0.87 [0.78-0.97],0.009275587489919
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,0.89 [0.84-0.94],5.363479507185855e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.02 [0.88-1.17],0.8310061080916408
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,0.92 [0.84-1.02],0.1025872455781606
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,0.69 [0.48-0.99],0.0414089265527822
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,0.78 [0.72-0.85],3.7677942646133424e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,0.83 [0.78-0.90],1.115794793778192e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,0.89 [0.68-1.17],0.4139496234905271
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,0.96 [0.79-1.16],0.6596256606956752
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.55 [0.97-2.47],0.0671495342196692
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.07 [0.72-1.59],0.7383084950549106
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,0.86 [0.72-1.03],0.1085744583362517
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,0.99 [0.79-1.23],0.8936139816046794
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,0.93 [0.78-1.10],0.3998124033842797
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,0.73 [0.48-1.13],0.1581416265072169
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,0.83 [0.56-1.23],0.3608696495545499
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,0.88 [0.62-1.25],0.4795318137163229
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,0.79 [0.65-0.96],0.0160638858743472
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,0.88 [0.80-0.96],0.0051456203633442
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,1.02 [0.89-1.16],0.8144576780911087
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.97 [0.90-1.04],0.3512972931101913
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,0.92 [0.59-1.42],0.6979808872612185
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.00 [0.82-1.22],0.9800177134863
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,1.23 [0.77-1.96],0.3863769194951245
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,0.97 [0.63-1.51],0.908623433206632
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.83 [0.40-1.71],0.6052026389004062
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.06 [0.75-1.51],0.7313171294397257
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.83 [0.61-1.13],0.2294914989604238
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22034,193,0.84 [0.66-1.08],0.1723221620114975
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,0.80 [0.62-1.03],0.0880055780698908
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.82 [0.63-1.08],0.1627543224813074
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.75 [0.50-1.14],0.1770151096680648
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,0.93 [0.83-1.03],0.1798675294224663
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,0.97 [0.91-1.02],0.2188081956273065
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,0.98 [0.79-1.22],0.8805272226649189
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.93 [0.78-1.10],0.3707057013717948
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,0.99 [0.82-1.18],0.89569841527628
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,0.94 [0.82-1.08],0.3830605103213712
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,1.12 [0.76-1.64],0.5687693633263027
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.21 [0.92-1.60],0.1803792383993691
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.78 [0.59-1.04],0.0910565848462347
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,0.94 [0.66-1.34],0.7437582115587853
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,1.33 [0.74-2.39],0.3360735858250654
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.15 [0.99-1.33],0.0682556691360137
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,0.87 [0.76-0.99],0.0285197782208333
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,1.08 [0.93-1.26],0.2866560160795709
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,1.40 [0.72-2.71],0.3193943073698093
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.73 [0.46-1.16],0.1813023353266097
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,0.90 [0.79-1.03],0.141136979784916
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,0.92 [0.58-1.44],0.7058533147527899
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,0.88 [0.69-1.14],0.3365403963188484
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.95 [0.53-1.70],0.8742250249016321
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,0.97 [0.80-1.18],0.7583242248510405
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,0.92 [0.69-1.21],0.5393841188574597
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.91 [0.63-1.31],0.6120468857300985
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.97 [0.80-1.19],0.7909732139593687
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.00 [0.82-1.22],0.9971171316345174
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.69 [0.42-1.14],0.14913459066679
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.89 [0.58-1.37],0.59943852528839
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,0.71 [0.43-1.17],0.1780837442562972
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,0.92 [0.68-1.25],0.5803510771721312
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,1.20 [0.83-1.74],0.3350343411618858
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,1.34 [0.99-1.81],0.058797356106626
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.03 [0.72-1.47],0.8917281851106964
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.01 [0.90-1.12],0.9151481000500092
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.89 [0.78-1.02],0.092730578926348
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.06 [0.79-1.41],0.701035793656783
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.95 [0.82-1.09],0.470311448419505
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,0.80 [0.53-1.21],0.2838274305325677
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.95 [0.81-1.10],0.4992449508041828
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,0.93 [0.77-1.13],0.4820395154916932
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.21 [0.91-1.61],0.1943659440089702
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.07 [0.73-1.58],0.7282690768433429
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.95 [0.66-1.36],0.764166641471814
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,1.20 [0.71-2.03],0.4913466432582948
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.94 [0.83-1.08],0.3950141998419175
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,0.96 [0.74-1.24],0.7515847522256311
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,1.21 [0.63-2.34],0.5653492759900121
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.78 [0.55-1.10],0.1502832964127341
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.00 [0.79-1.25],0.9774591351963042
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.86 [0.66-1.11],0.2410514543810128
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.16 [0.79-1.71],0.4512938204350152
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.90 [0.77-1.05],0.1865124232120889
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,0.79 [0.59-1.05],0.1083527934967607
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,0.93 [0.86-1.01],0.0758876070490514
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.00 [0.78-1.28],0.9859248709232938
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.08 [0.81-1.43],0.5893815879461564
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.91 [0.77-1.07],0.2601048862781223
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,0.89 [0.59-1.36],0.5929848187673474
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,0.89 [0.56-1.42],0.633421653937793
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.73 [0.49-1.07],0.1075814412795081
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.88 [0.66-1.17],0.3874246900361305
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.79 [0.59-1.06],0.1207212864771063
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,0.95 [0.58-1.54],0.8293253595695003
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.88 [0.58-1.34],0.5427855611436676
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.86 [0.54-1.39],0.5480460877607296
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,0.84 [0.66-1.06],0.1328993929560724
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,0.82 [0.60-1.11],0.1991603620945215
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,0.93 [0.69-1.27],0.6503846767939718
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.01 [0.71-1.43],0.9737379265289432
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,0.94 [0.86-1.03],0.1872637502047576
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.88 [0.56-1.37],0.5767517091455268
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,0.90 [0.76-1.07],0.2317510966585592
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,0.90 [0.60-1.35],0.6106916826079871
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,0.84 [0.65-1.09],0.1964272246751787
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.59 [0.38-0.91],0.0157519601356145
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.12 [0.82-1.52],0.4806605942925112
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.11 [0.80-1.52],0.5390806010405327
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,1.24 [0.76-2.02],0.3969618071043975
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.63 [0.41-0.99],0.0452255590824599
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.97 [0.87-1.08],0.5717761908375198
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,0.99 [0.87-1.13],0.9223380278485268
