Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.06 [0.97-1.15],0.1743876416995433
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.06 [0.97-1.15],0.1778348272413329
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.01 [0.73-1.42],0.9303112933704544
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.06 [0.96-1.17],0.2441958739244697
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.23 [0.95-1.59],0.1226584777979727
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.16 [0.83-1.63],0.3709638077032232
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.74 [0.43-1.28],0.2823235879050694
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.19 [1.02-1.40],0.0308915134096798
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.93 [0.56-1.55],0.7830176107169823
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.08 [0.89-1.32],0.4407109980381599
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.16 [0.84-1.62],0.3618321881604411
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.00 [0.84-1.20],0.9854012381381766
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.16 [0.94-1.44],0.1614617284810349
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.34 [1.13-1.58],0.0008130793662967
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.65 [0.35-1.20],0.1653712422639533
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.00 [0.66-1.52],0.9916389419879856
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.01 [0.80-1.27],0.9606656610843536
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.96 [0.83-1.10],0.54299099209773
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.91 [0.72-1.16],0.4528300895301881
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.17 [0.95-1.45],0.1439049261022009
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [0.97-1.17],0.1770039040172225
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.08 [0.98-1.19],0.1126247290185125
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.95 [0.63-1.44],0.8031801384531966
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.80 [0.41-1.56],0.5149933289759989
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.06 [0.87-1.30],0.5585164548815618
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.18 [0.85-1.64],0.319213515833386
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,0.98 [0.92-1.03],0.4180851666812613
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.16 [0.93-1.44],0.1975723283420383
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.06 [0.93-1.22],0.3720067300588906
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.00 [0.82-1.23],0.9650182289500056
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.20 [0.89-1.62],0.2254341395842614
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.98 [0.74-1.30],0.898993221903795
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.96 [0.62-1.49],0.8553351052808321
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.13 [1.01-1.26],0.0356205591521533
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.11 [0.93-1.33],0.2443314211497562
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.21 [1.04-1.39],0.0108021098583532
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.00 [0.88-1.14],0.961041566974006
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.08 [0.83-1.40],0.5823970531786644
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.26 [0.94-1.69],0.1274319569379847
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.07 [0.93-1.22],0.3614265592838791
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.14 [0.98-1.33],0.0962040926194338
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.10 [0.77-1.59],0.5924144333602983
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.00 [0.95-1.05],0.9367974149412208
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.45 [0.89-2.37],0.1401971405902626
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.87 [0.37-2.03],0.7450054399972712
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.05 [0.97-1.14],0.2063820030079284
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.05 [0.97-1.14],0.1920866192643722
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.52 [1.01-2.28],0.0433566163070702
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.11 [1.00-1.23],0.0587291152594462
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.08 [1.00-1.17],0.0535862393914406
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.11 [0.92-1.34],0.2847331608486223
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.63 [0.40-0.98],0.0385680547569621
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.08 [0.75-1.54],0.6863908460477863
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,0.85 [0.56-1.30],0.4545603611180017
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.82 [0.50-1.32],0.4115396339284622
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.20 [0.96-1.51],0.1066577676567619
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.34 [1.08-1.66],0.0084456763613598
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.10 [0.93-1.30],0.2760599075910235
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.34 [1.03-1.75],0.0311935198572171
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.21 [0.90-1.62],0.2129108183311822
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.04 [0.97-1.12],0.2532524363627162
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.07 [0.90-1.26],0.4410570642242666
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.19 [0.99-1.43],0.068010100995834
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.08 [0.97-1.21],0.1651891670605097
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.11 [0.92-1.35],0.2578501278889701
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.06 [0.86-1.29],0.5995679120426807
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.04 [0.96-1.14],0.325166709421532
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.99 [0.83-1.19],0.9280295670650094
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.03 [0.71-1.49],0.892356879327418
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.11 [0.91-1.36],0.2965514667992361
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.04 [0.97-1.12],0.2485883388605771
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.06 [0.93-1.21],0.3894628667076294
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.11 [0.98-1.27],0.1040523283141159
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.20 [1.00-1.46],0.0556661549130461
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.23 [1.02-1.49],0.0345332331683722
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.38 [1.10-1.72],0.0051137575824791
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.56 [1.21-2.00],0.0005385969332918
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.08 [0.99-1.18],0.0795236043002827
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.06 [0.99-1.13],0.0819040414474026
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.05 [1.01-1.09],0.0076976849518007
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.13 [0.95-1.35],0.1763287584831528
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.93 [0.63-1.39],0.7309057205173004
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.08 [0.98-1.18],0.1050423537534346
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.06 [1.02-1.10],0.0057083036677142
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.06 [1.02-1.10],0.0047798107586116
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.33 [1.04-1.69],0.0223526260605789
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.26 [1.03-1.54],0.0230994612306877
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.22 [0.99-1.50],0.0682884759341343
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.07 [0.98-1.18],0.1185663036310923
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.91 [0.65-1.28],0.5893986186970767
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.04 [0.98-1.11],0.175899754433867
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.09 [0.96-1.23],0.1860406663874926
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.20 [1.05-1.38],0.009019944353404
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.06 [0.96-1.17],0.2425500836068331
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.04 [0.94-1.16],0.4284183034299853
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.09 [0.88-1.35],0.4174116191241305
