Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.58 [1.36-1.84],2.087424784771768e-09
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.29 [1.02-1.64],0.0360890363533864
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.58 [1.12-2.23],0.0096546813705636
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,1.67 [1.15-2.43],0.0072515768606302
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.07 [0.74-1.55],0.7187973187353973
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,0.99 [0.52-1.89],0.986827297035754
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,1.43 [0.83-2.44],0.193162841370997
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.69 [0.53-0.90],0.0059959173286639
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.55 [0.26-1.16],0.116948320775742
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.56 [0.28-1.11],0.0952529763491199
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.60 [0.39-0.93],0.0232862056113305
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.23 [1.11-1.36],0.0001001866571031
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.10 [0.52-2.34],0.8018219968022573
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.80 [1.28-2.54],0.000669668681449
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.08 [0.66-1.77],0.7551201563359377
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.36 [1.13-1.63],0.001174377691732
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.33 [1.07-1.65],0.0103847755563325
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.83 [0.50-1.40],0.4888430117940678
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.10 [0.85-1.42],0.4838401894068461
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,1.20 [0.98-1.48],0.0788132228350242
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.19 [1.02-1.40],0.0260207213435055
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.45 [1.25-1.70],2.0725745385585564e-06
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.89 [0.50-1.57],0.6781197568060096
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.69 [1.14-2.51],0.0090490294897438
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.40 [0.96-2.05],0.0835088263908468
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.39 [0.94-2.05],0.0987077166376345
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.81 [1.51-2.16],7.244956421447369e-11
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.98 [0.55-1.75],0.9353200253335714
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.82 [0.58-1.16],0.259259025134663
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.08 [0.83-1.41],0.5595666413738742
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.88 [1.43-2.48],6.511623315307809e-06
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.46 [1.06-2.00],0.020035290173381
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.29 [0.92-1.81],0.1413109365929748
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.72 [0.42-1.24],0.2368047021755157
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.91 [0.80-1.04],0.16229785505049
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,1.03 [0.71-1.51],0.8710250104010137
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.37 [0.94-2.01],0.1020000529609322
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.79 [0.51-1.21],0.276571710178625
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.09 [0.77-1.53],0.64050165517155
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.98 [0.61-1.58],0.9372081086154904
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanoma in situ,18455,74,0.96 [0.55-1.67],0.8809479747365595
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.56 [1.09-2.23],0.0147569194510443
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.49 [1.11-1.99],0.0071880939949287
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.39 [1.08-1.78],0.0092617407376896
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.64 [1.16-2.31],0.0047530643288049
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.05 [0.72-1.54],0.7910995777837841
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.92 [0.80-1.06],0.2550958241069818
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.90 [0.79-1.03],0.129049029121334
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.40 [1.13-1.74],0.0023702466121564
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,2.28 [1.86-2.78],1.0007102253955609e-15
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.87 [1.35-2.59],0.000152310223812
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.40 [1.30-1.51],7.726181882777943e-20
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.51 [0.94-2.41],0.085330274689384
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,1.65 [1.07-2.56],0.0248353691906337
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.47 [1.33-1.61],2.7462242102880146e-15
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.47 [1.34-1.62],2.5007203592127544e-15
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.49 [1.05-2.14],0.0271799921333549
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.45 [1.29-1.62],1.0276063364230528e-10
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.39 [0.96-2.02],0.0789806192106755
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.07 [1.54-2.79],1.7815717833432786e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,0.78 [0.42-1.45],0.4365004184413315
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.63 [1.35-1.96],3.10510195280104e-07
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.29 [1.70-3.08],5.021231090525685e-08
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.62 [1.32-2.00],4.981309948939686e-06
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.67 [1.15-2.44],0.0073786049536197
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.89 [1.63-2.20],9.415522547868532e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.13 [0.80-1.58],0.4945627651660651
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.57 [1.25-1.99],0.0001448229201877
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,2.06 [1.47-2.91],3.365849453254226e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,1.47 [0.95-2.28],0.0805203477069404
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.29 [0.99-1.69],0.0640711151780907
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.38 [1.18-1.62],6.521485217152283e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.09 [0.81-1.46],0.5776086451679989
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.98 [0.69-1.40],0.9280830173984956
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.32 [1.17-1.48],4.2929367278435855e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.44 [1.28-1.61],6.088462589703264e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.47 [0.94-2.31],0.0913067003222874
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.01 [0.50-2.07],0.9740847756400411
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.61 [1.30-1.99],1.5349585466813886e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.27 [0.78-2.06],0.34064158239038
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.22 [1.14-1.31],1.4633102683066469e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.56 [1.21-2.03],0.0007711151296889
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.49 [1.28-1.75],4.593414416820415e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.42 [1.13-1.78],0.0023683190519628
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.75 [1.28-2.38],0.0004408257040772
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.40 [1.01-1.94],0.0440419797484752
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.93 [1.30-2.86],0.0010445772962212
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.48 [1.30-1.69],9.635330459774196e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.09 [1.79-2.45],8.11502006679456e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.16 [1.88-2.48],5.3739789047905675e-27
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.47 [1.28-1.70],1.0910525282516053e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.40 [1.00-1.97],0.0519655238362127
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.76 [1.29-2.42],0.0004412044817002
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.61 [1.39-1.87],3.552882723668341e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.49 [1.23-1.80],5.168618766876514e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.59 [1.04-2.41],0.0313760695340418
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.26 [1.19-1.33],1.1138274752096021e-14
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.38 [0.60-3.19],0.446632381308261
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.15 [0.44-2.98],0.7728920982867786
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.18 [1.07-1.30],0.0012738474944665
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.18 [1.06-1.30],0.0014843700522026
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.06 [0.43-2.60],0.8958688393106056
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.31 [1.14-1.50],0.0001562268000223
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.64 [1.50-1.79],2.6920588719934267e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.99 [1.69-2.34],1.0220266743420943e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.68 [1.22-2.31],0.001397374379933
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.10 [0.67-1.80],0.7164523914542147
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.15 [0.72-1.84],0.5532835654220503
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.39 [0.83-2.33],0.207769869566896
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.01 [1.66-2.44],1.7426511989729922e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.89 [1.47-2.44],8.088691557756686e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.49 [1.23-1.82],6.619449564206709e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,2.30 [1.84-2.87],2.0620612798575494e-13
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,2.17 [1.68-2.81],3.126738989160828e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.45 [1.34-1.57],3.133553037401896e-20
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.31 [1.05-1.62],0.0159499329292085
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.63 [1.30-2.03],1.5239361605533102e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.61 [1.42-1.83],1.2509381952144385e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.02 [0.77-1.35],0.8950410687854179
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.42 [1.13-1.78],0.0022198408366177
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.44 [1.30-1.59],7.683387703484654e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.33 [1.09-1.63],0.0052116981011954
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.99 [1.53-2.59],3.8218377255076403e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.88 [1.59-2.22],6.135099936127012e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.48 [1.36-1.60],2.9309421205392804e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.44 [1.23-1.69],7.226123775460282e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.36 [1.15-1.61],0.0004112490084747
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.10 [1.76-2.52],5.481362850083523e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.61 [1.27-2.06],0.0001138219833341
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.81 [1.36-2.42],5.5486813046686566e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.90 [1.32-2.72],0.0005507135793682
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.42 [1.27-1.58],1.4860951283227575e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.36 [1.26-1.47],1.4333879863289814e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.24 [1.18-1.30],5.290663993361964e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.11 [0.85-1.44],0.4564078224067069
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.24 [0.77-2.01],0.3736924592553444
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.67 [1.52-1.84],7.451782026153735e-27
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.0993059815245553e-22
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.29 [1.23-1.35],2.0452203426752012e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,2.27 [1.86-2.77],6.25753753908587e-16
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.15 [1.77-2.60],4.462029435902354e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,2.51 [2.12-2.97],1.575995869687944e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.48 [1.33-1.64],2.0544791315915282e-13
