Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23826,122,0.95 [0.74-1.22],0.6768297324566293
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23805,101,0.97 [0.73-1.28],0.8184072478024682
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22572,493,1.49 [1.33-1.68],2.7934521158034678e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22363,284,1.19 [1.01-1.40],0.0394241855742434
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22592,89,1.30 [0.98-1.72],0.0715067764508079
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23870,70,1.16 [0.84-1.60],0.3695924623947125
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23833,145,1.16 [0.93-1.46],0.1869270083618111
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23741,53,1.12 [0.76-1.63],0.5724546150363743
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23739,51,1.14 [0.78-1.67],0.4891835951172072
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23572,345,1.01 [0.87-1.18],0.8721801506645153
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23817,45,0.93 [0.61-1.41],0.7194061572076191
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23782,54,0.80 [0.54-1.17],0.2461458588355501
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23841,130,0.94 [0.74-1.21],0.65294418539776
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23515,1639,1.02 [0.96-1.10],0.5125675291591956
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,23889,33,0.93 [0.57-1.52],0.7824314894663787
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23826,65,1.49 [1.08-2.05],0.0147264204620311
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23873,76,1.52 [1.12-2.05],0.0063287609191623
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23865,443,1.05 [0.92-1.19],0.4993752380708898
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23860,343,0.93 [0.80-1.08],0.3268341196348036
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23760,82,0.95 [0.70-1.29],0.7325088268846756
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23857,273,0.81 [0.69-0.97],0.0184777510378575
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23816,421,1.03 [0.90-1.18],0.6267923685267707
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23766,726,0.97 [0.88-1.08],0.6174739623999015
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23845,561,1.07 [0.96-1.21],0.2267052352741408
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18571,70,0.93 [0.66-1.31],0.6760337281037161
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18572,71,1.04 [0.74-1.45],0.8293581841238565
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23858,102,1.03 [0.78-1.36],0.8357917494719369
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma, any site",23858,99,1.06 [0.81-1.40],0.6644341999735738
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,15902,346,1.32 [1.14-1.53],0.0002145274455323
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lymphoid leukaemia,18566,65,0.96 [0.67-1.36],0.814341888591298
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18699,198,1.17 [0.96-1.43],0.1167838946741024
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18794,293,0.89 [0.76-1.06],0.1896278874968586
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18591,90,1.13 [0.85-1.51],0.3908743768190683
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18644,143,1.33 [1.06-1.66],0.013620746122533
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18638,137,1.25 [0.99-1.57],0.0612646491238018
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18582,81,1.00 [0.73-1.36],0.9877014098855752
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1411,1.01 [0.93-1.08],0.88551161414161
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18642,141,1.08 [0.86-1.37],0.5092123728617652
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18605,104,1.20 [0.92-1.57],0.1798565396536693
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18628,127,1.19 [0.93-1.52],0.1756622060564769
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,23762,171,1.25 [1.02-1.54],0.0348552926998571
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23857,95,1.31 [0.99-1.73],0.0579294055603797
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanoma in situ,18533,73,1.08 [0.78-1.50],0.6426484997172162
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18600,99,1.14 [0.86-1.50],0.3735630290054387
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18666,165,1.11 [0.89-1.38],0.342963459735442
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18722,221,1.13 [0.94-1.36],0.1908811141686187
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18603,102,1.14 [0.86-1.50],0.3607214127793499
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23754,138,1.17 [0.93-1.48],0.1775439546940537
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19705,1204,1.11 [1.03-1.21],0.0102186246373503
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19781,1280,1.12 [1.04-1.21],0.003485972689204
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23613,307,1.04 [0.89-1.22],0.6414932794348158
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22152,119,2.92 [2.40-3.55],2.772840375070122e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23378,72,0.93 [0.67-1.29],0.6637380303359077
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2785,1.18 [1.12-1.24],6.301637240449019e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22610,63,1.72 [1.26-2.36],0.0006502634596247
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23465,53,1.28 [0.88-1.84],0.1925215933188179
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23512,1479,1.23 [1.15-1.32],8.984709490822331e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23510,1477,1.23 [1.15-1.32],8.769434389150167e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22136,103,1.21 [0.93-1.58],0.1610060238161497
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23648,1101,1.21 [1.12-1.32],3.618431926588486e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23515,103,1.27 [0.98-1.66],0.0747607271175097
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,1.72 [1.28-2.30],0.0002872109624202
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23367,61,1.41 [1.00-1.99],0.0485208271985613
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23725,313,1.20 [1.03-1.40],0.019075331218305
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23794,49,0.99 [0.67-1.48],0.9716391921547686
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23665,253,1.17 [0.99-1.39],0.0658310401867633
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22625,78,1.04 [0.76-1.42],0.8154895533738961
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17607,376,1.61 [1.41-1.84],1.527153918831148e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21842,164,1.39 [1.13-1.71],0.0020735720942909
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21866,188,1.40 [1.15-1.69],0.0006690382139324
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,0.97 [0.66-1.41],0.8673413303100865
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22506,65,1.22 [0.87-1.70],0.2424064247348567
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21739,223,1.11 [0.93-1.34],0.2440140656853841
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23382,622,1.12 [1.01-1.25],0.036431734888207
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23002,242,0.98 [0.81-1.17],0.7967419397454618
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22930,170,0.78 [0.63-0.97],0.0277919937396429
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23587,1146,1.11 [1.02-1.20],0.0141157925560695
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20434,1102,1.12 [1.03-1.21],0.0100948666489104
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,1.00 [0.72-1.38],0.9967863239496136
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23010,40,0.80 [0.51-1.25],0.3190649056954068
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.26 [1.07-1.49],0.0055001071024353
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,1.02 [0.73-1.41],0.9137275269010162
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21119,3888,1.03 [0.98-1.08],0.227051248761229
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.26 [1.03-1.53],0.0223271785893385
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,572,1.19 [1.06-1.34],0.0028694156708171
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,279,1.64 [1.41-1.91],3.639114377634488e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23643,92,3.01 [2.41-3.77],7.8392471114116595e-22
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17385,154,1.03 [0.82-1.29],0.7897555454686411
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,1.08 [0.76-1.52],0.6721083229304622
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23711,741,1.07 [0.97-1.19],0.1682120212710157
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17538,307,1.75 [1.52-2.01],1.1499256874834696e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17618,387,1.91 [1.68-2.16],4.088067239201599e-24
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17960,729,1.06 [0.95-1.17],0.2786777044126591
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17375,144,1.40 [1.12-1.75],0.0028104802799783
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23636,85,3.19 [2.54-4.02],3.839087982633306e-23
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,570,1.46 [1.31-1.63],2.825455334989797e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.19 [1.04-1.37],0.0122222971302114
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21586,70,1.51 [1.11-2.07],0.0093244717028843
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22440,5209,1.06 [1.02-1.11],0.0016234317797767
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22990,20,1.50 [0.83-2.70],0.181580613937708
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22992,22,0.99 [0.54-1.80],0.96166645401646
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23717,1781,1.05 [0.99-1.12],0.1140845258568776
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23714,1777,1.05 [0.99-1.12],0.1171401577220537
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22993,23,1.33 [0.77-2.28],0.3095013646466089
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23618,801,1.04 [0.94-1.15],0.4159266721683827
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.37 [1.29-1.47],2.139569607429192e-21
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23878,269,1.55 [1.33-1.81],2.0140168219293853e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22869,109,1.13 [0.87-1.46],0.370981497010772
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22892,75,1.13 [0.83-1.54],0.4486214465345056
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22899,82,0.85 [0.62-1.15],0.29289427328992
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17295,64,1.50 [1.07-2.09],0.0179768703627218
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21094,167,1.04 [0.84-1.28],0.7279812425767265
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2511,124,1.18 [0.93-1.50],0.174502120221391
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,318,1.10 [0.94-1.28],0.2198419607175134
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21028,101,1.45 [1.12-1.88],0.0050101409244594
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,82,2.07 [1.59-2.69],4.80481109879828e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23099,2172,0.98 [0.92-1.04],0.4928581025636104
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23123,363,1.03 [0.89-1.20],0.6449278692705696
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21759,243,1.17 [0.98-1.39],0.0755784331852962
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.30 [1.18-1.43],6.828938373795249e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23765,251,1.38 [1.17-1.64],0.0001564608366917
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22659,276,1.08 [0.91-1.27],0.3876965990305818
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20950,1503,1.06 [0.99-1.14],0.0852419334516668
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22767,384,1.13 [0.98-1.30],0.0861518300165908
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22468,85,1.38 [1.04-1.82],0.0243489435989369
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22631,248,1.40 [1.18-1.65],7.64787055333931e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,AV-block,19202,628,1.23 [1.10-1.38],0.0001879440411286
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23814,541,1.08 [0.96-1.21],0.2267877539430776
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11919,252,1.48 [1.25-1.76],5.524391401713652e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18778,204,1.30 [1.08-1.57],0.0063028211693701
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18685,111,1.45 [1.13-1.86],0.0032185645389208
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23891,68,1.25 [0.90-1.72],0.1770856309551132
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,19945,1371,1.23 [1.14-1.32],6.813751822548759e-08
