Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.14 [0.93-1.39],0.2071572665683838
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.03 [0.92-1.15],0.6378609940773281
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,0.96 [0.79-1.16],0.6760184197051358
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.08 [0.94-1.24],0.2525847611879332
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.07 [0.95-1.20],0.2656586202085127
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.70 [0.52-0.94],0.0178273939838985
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.83 [0.47-1.46],0.5204914606023918
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.05 [0.93-1.19],0.4319945735505573
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,0.57 [0.35-0.93],0.0248717870970828
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,0.96 [0.66-1.39],0.8127041911031516
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.15 [0.77-1.73],0.4827680002987844
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.12 [0.93-1.35],0.233462683536489
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.02 [0.81-1.30],0.8414462708912455
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.30 [0.84-2.02],0.2417802839008033
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.90 [0.56-1.45],0.6705185067903867
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.71 [0.51-1.00],0.0470591462424515
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.67 [0.39-1.17],0.1592174542244379
FGFR4,Fibroblast growth factor receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.60 [0.34-1.05],0.071389973267891
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.81 [0.65-1.00],0.052779769942491
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.55 [0.31-0.97],0.0387001400523542
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.81 [0.47-1.40],0.4513547031754314
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.95 [0.66-1.37],0.7775924007717863
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.04 [0.95-1.15],0.3967586076176254
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.71 [0.85-3.44],0.1333632789924257
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.55 [0.96-2.49],0.0721035960868065
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.22 [0.77-1.92],0.3954980359170807
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.15 [0.95-1.39],0.1403640383581559
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.18 [0.95-1.46],0.1296018027419556
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.19 [0.75-1.89],0.4541159588487421
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.14 [0.90-1.44],0.2878411242428952
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.04 [0.86-1.27],0.6719846464778862
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.93 [0.81-1.08],0.3538917191689628
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.16 [0.98-1.37],0.0893313598197792
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.19 [0.75-1.89],0.4580440510151495
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.10 [0.69-1.77],0.6873593481941703
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.62 [0.41-0.94],0.0238266284185241
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.61 [0.40-0.94],0.023583834683316
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.04 [0.84-1.29],0.7102943420772521
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.24 [0.76-2.01],0.3896086262104513
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.87 [0.65-1.17],0.358251766772142
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.94 [0.73-1.20],0.5981129356670454
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.90 [0.59-1.38],0.6408462776402089
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.28 [0.91-1.80],0.1612147333647816
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.96 [0.69-1.33],0.7988369451755628
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,1.21 [0.77-1.88],0.4093279958289532
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.08 [0.97-1.21],0.1589355532103919
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.21 [0.87-1.69],0.2651030346673967
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.99 [0.68-1.44],0.9429804816399484
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.09 [0.75-1.57],0.6621822972608095
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.99 [0.73-1.35],0.9421799922432044
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.03 [0.69-1.54],0.8881156809230673
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Melanoma in situ,15623,63,1.19 [0.74-1.91],0.4622448960246722
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.04 [0.70-1.54],0.8411188194411273
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.04 [0.76-1.42],0.7940003563704673
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.96 [0.73-1.25],0.7430120109694831
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.99 [0.67-1.47],0.970225134777564
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.00 [0.72-1.40],0.9856669530623248
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.01 [0.89-1.13],0.921675396887174
FGFR4,Fibroblast growth factor receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.89-1.11],0.9028615520702332
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.37 [1.09-1.74],0.0073820854337045
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.33 [0.85-2.08],0.2139256886281052
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.05 [0.64-1.71],0.8586400248367245
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.00 [0.93-1.08],0.9988420276051112
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.68 [0.41-1.13],0.1359255618194956
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.74 [0.42-1.30],0.2936448711098465
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.05 [0.94-1.16],0.3845421937353266
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.05 [0.94-1.17],0.3779839170879276
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.08 [0.71-1.64],0.7268919646960381
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.93 [0.83-1.06],0.2744744900873444
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.04 [0.71-1.54],0.82432084740183
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.08 [0.67-1.76],0.7473631550827209
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.18 [0.71-1.94],0.5278268398115472
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.98 [0.78-1.23],0.8772992665313907
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.67 [0.36-1.22],0.1890198369053279
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.99 [0.77-1.27],0.925714913685398
FGFR4,Fibroblast growth factor receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.86 [0.54-1.37],0.520951260359773
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.19 [0.96-1.46],0.1059018359159811
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.86 [0.62-1.18],0.3431006980713316
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.67 [0.50-0.90],0.0076076609745322
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.98 [0.58-1.63],0.9286170782171744
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.56 [0.95-2.55],0.0760483539011248
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.94 [0.72-1.23],0.6578955092316374
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.90 [0.76-1.06],0.2108958816745516
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.80 [0.61-1.04],0.0915907865898062
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.78 [0.55-1.09],0.1447258593753942
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.99 [0.88-1.12],0.8949002139479474
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.96 [0.84-1.08],0.4689144372460117
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.03 [0.64-1.66],0.8950853429356823
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.24 [0.68-2.25],0.4892696373303663
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.02 [0.79-1.31],0.8668540219911294
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.96 [0.59-1.55],0.8620225127383954
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.03 [0.97-1.10],0.3001891894572522
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.89 [0.66-1.21],0.462878276006359
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.99 [0.84-1.18],0.9323075227462456
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.41 [1.10-1.80],0.0057388527825698
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,3.86 [2.52-5.89],4.2735327967565406e-10
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.01 [0.72-1.40],0.9729144636050696
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.99 [0.61-1.60],0.9627753806199502
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.02 [0.87-1.18],0.8258843423786237
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.24 [0.99-1.55],0.0666837949281434
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.15 [0.93-1.43],0.1940625696402733
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.01 [0.87-1.17],0.93389101716324
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.10 [0.78-1.54],0.6012817704808529
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,3.58 [2.30-5.59],1.8580222362333533e-08
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.85 [0.72-1.00],0.0464565618223259
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.85 [0.69-1.04],0.1103801453907504
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.19 [0.71-2.00],0.5054101372358512
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.03 [0.98-1.09],0.2643063175594077
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.54 [0.55-4.33],0.4147409059920995
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.46 [0.67-3.17],0.3435786592224195
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.10 [1.00-1.22],0.0426136777042266
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.11 [1.01-1.22],0.0388192291529672
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.54 [0.62-3.82],0.3545651710283966
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.01 [0.87-1.16],0.942545717636912
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.99 [0.89-1.09],0.8098279837491806
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.03 [0.80-1.33],0.8381601963619616
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.25 [0.84-1.85],0.2630303160660436
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.14 [0.72-1.81],0.5786936665483765
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.96 [0.62-1.47],0.8505981294121907
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.44 [0.89-2.33],0.1366547078783638
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.98 [0.73-1.33],0.908497312019036
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.93 [0.64-1.35],0.709362374502023
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.97 [0.77-1.22],0.8037630438340415
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.81 [0.54-1.21],0.3070500257223306
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.70 [1.05-2.77],0.0317942018015379
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.88 [0.81-0.96],0.0035890477541318
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.91 [0.73-1.14],0.4211946595996337
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.98 [0.76-1.27],0.9010971770192386
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.87-1.16],0.9355893846514488
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.09 [0.84-1.41],0.5158241047756755
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.04 [0.82-1.32],0.7610173158112399
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.92 [0.83-1.02],0.1088483220409608
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.06 [0.87-1.30],0.5565305982907157
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.88 [0.56-1.39],0.5809642813174889
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.02 [0.78-1.33],0.8974310859187404
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.00 [0.92-1.09],0.9655375313719126
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.91 [0.77-1.07],0.2688724269601497
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.95 [0.80-1.13],0.568815272896982
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.17 [0.91-1.51],0.2247883660450156
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.10 [0.83-1.46],0.497753473145414
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.12 [0.76-1.64],0.5696141313352454
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.68 [0.40-1.17],0.1649069763771311
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.96 [0.86-1.07],0.4980102312622535
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.97 [0.90-1.05],0.4806021986710541
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.98 [0.93-1.02],0.2896496088197288
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.14 [0.89-1.46],0.2851922209294176
