Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,3.14 [1.59-6.19],0.0009769573573088
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.89 [0.22-3.65],0.875052529281186
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,2.86 [1.35-6.05],0.0059976644671313
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,1.57 [0.85-2.89],0.1486215282188444
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,2.72 [1.72-4.32],2.119389702965692e-05
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,2.29 [1.34-3.91],0.0024933625939113
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,4.50 [1.05-19.24],0.0422660640693088
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,1.76 [0.40-7.68],0.4503840169965598
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.61 [0.27-1.40],0.2441622908569177
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.61 [0.26-1.41],0.2467420854407833
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,3.51 [1.74-7.06],0.0004410698551533
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,4.18 [0.91-19.12],0.0653558853532867
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.85 [0.35-2.05],0.7135536476467939
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.18 [0.56-2.48],0.6570452876007817
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.71 [0.20-2.56],0.6033931608106109
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,4.64 [1.55-13.91],0.0061308845335378
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,6.01 [2.15-16.81],0.0006356467551534
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.51 [0.21-1.26],0.1433482839001255
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.16 [0.83-1.63],0.3758453573166508
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,2.98 [1.06-8.37],0.0387668698191512
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,2.90 [0.88-9.58],0.0809496179893567
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.49 [0.48-4.61],0.4910718208186385
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.39 [0.16-0.95],0.037239302858547
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.51 [0.15-1.67],0.2654398864852128
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Melanoma in situ,15998,64,1.50 [0.35-6.45],0.5885484703375284
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,1.85 [0.54-6.36],0.331102953522729
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,2.81 [1.06-7.44],0.0371522463549216
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,4.85 [2.08-11.29],0.0002531004236147
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,5.03 [1.49-16.95],0.0092120471749794
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.87 [0.31-2.41],0.7847555442350878
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.95 [0.66-1.35],0.763153173293468
A1BG,Alpha-1B-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.97 [0.69-1.37],0.8610205967767413
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.77 [0.85-3.67],0.124750435875964
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,3.14 [0.74-13.39],0.1221248393508814
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.68 [0.28-1.64],0.3856715935584925
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.76 [1.38-2.24],5.070633823981911e-06
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,2.64 [0.53-13.13],0.2357897250877461
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,4.78 [0.81-28.32],0.0846680684678364
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,2.37 [1.70-3.31],4.343144960916892e-07
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,2.37 [1.69-3.31],4.6872307662602614e-07
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,2.49 [0.67-9.27],0.1728355496801314
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,2.46 [1.67-3.61],5.0353017348917584e-06
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.25 [0.38-4.10],0.7098340415069148
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,2.12 [0.48-9.45],0.3235493165521172
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,3.17 [0.66-15.23],0.1506583209070325
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,1.10 [0.54-2.26],0.7923816869115046
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,4.04 [0.68-24.15],0.1258893318036108
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.97 [0.44-2.15],0.9432142369234878
A1BG,Alpha-1B-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.31 [0.29-5.80],0.725002018600982
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,4.13 [2.11-8.06],3.324610418995956e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,5.08 [1.97-13.11],0.000791880141605
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,9.80 [4.40-21.85],2.369605442459904e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,2.54 [0.49-13.33],0.2694299460210393
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,2.09 [0.43-10.19],0.3639465686996346
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,3.25 [1.37-7.73],0.0077084029357555
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.39 [0.82-2.36],0.2199308096266199
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.88 [0.39-1.98],0.7605320450993002
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.46 [0.17-1.26],0.1311442873309705
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.86 [1.27-2.71],0.0013120232263929
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,2.11 [1.43-3.09],0.0001490686188218
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,3.99 [0.94-16.99],0.061240858069917
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,7.85 [1.22-50.43],0.0298236517551206
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,3.18 [1.44-7.00],0.0041269952734699
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.87 [0.21-3.71],0.8553516421086418
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,2.00 [1.63-2.45],2.796590768437405e-11
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,4.24 [1.66-10.84],0.0025436400311906
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.67 [1.55-4.59],0.0003880935229579
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.31 [0.61-2.82],0.4960098795860681
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.58 [0.40-6.29],0.515515383661397
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,3.93 [1.40-11.05],0.0094449868771813
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,2.76 [0.57-13.38],0.2066746575791435
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,2.35 [1.46-3.79],0.0004120440518852
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,5.38 [2.56-11.32],9.262335647356069e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.22 [1.12-4.41],0.0221244953610628
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.92 [1.20-3.07],0.0067534014869082
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.86 [0.62-5.56],0.2649781544011181
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.72 [0.40-7.30],0.4627929702688175
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.42 [0.84-2.40],0.1855673652683154
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,2.77 [1.47-5.24],0.0017184943582213
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.32 [0.25-6.79],0.7437254424585327
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.87 [1.57-2.22],3.306372303126993e-12
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,4.20 [0.15-121.23],0.4027644998284417
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.31 [0.10-16.56],0.8361594331577173
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.35 [1.00-1.83],0.0521382633142816
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.34 [0.99-1.82],0.0583838803998962
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,6.62 [0.31-140.69],0.2256739972980853
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.53 [0.99-2.38],0.056296649183958
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,2.18 [1.59-3.00],1.5040481714580312e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,1.43 [0.63-3.25],0.3878577007939646
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.71 [0.49-5.98],0.4034912441478686
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.66 [0.64-11.06],0.1784125412267423
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.87 [0.23-3.24],0.831434500058285
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,4.23 [0.93-19.29],0.0628544664180245
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.74 [0.28-1.93],0.5382461836921102
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,11.03 [3.46-35.20],5.00462862523612e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.98 [0.48-1.99],0.9588460934434944
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,3.36 [0.89-12.66],0.0737795034034476
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.65 [0.36-7.64],0.5223752781794744
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.49 [1.13-1.95],0.003991441809656
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.99 [0.50-1.98],0.9826020310319158
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,2.10 [0.92-4.76],0.0770974192950866
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,2.19 [1.39-3.46],0.0007925471707342
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.06 [0.48-2.34],0.8876625985660258
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,4.09 [1.88-8.90],0.0003760446867662
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,2.25 [1.62-3.14],1.64687791021418e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,2.81 [1.47-5.38],0.001809679217915
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,3.72 [0.91-15.25],0.0680135737371417
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,2.53 [1.08-5.90],0.03171013555688
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,1.61 [1.24-2.09],0.0003729422911379
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.89 [0.54-1.48],0.6507255074168161
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.91 [0.53-1.56],0.7199352757421349
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.90 [0.42-1.96],0.7954075233695515
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,2.59 [1.07-6.26],0.0353119836722931
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,3.12 [0.93-10.48],0.0663146103903657
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,2.38 [0.44-12.96],0.3171096384394772
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.19 [0.85-1.68],0.309445412713045
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.66 [1.30-2.13],5.509364191859114e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.62 [1.40-1.87],3.2904237179912075e-11
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.05 [0.49-2.24],0.8993905671367168
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.53 [0.14-1.99],0.3495818150734223
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.52 [1.07-2.16],0.0191430541415372
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.80 [1.55-2.10],5.844302917355695e-14
