Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.30 [1.16-1.45],2.975162834738368e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.21 [1.13-1.30],3.0605924567932096e-08
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.16 [1.03-1.30],0.014983796892632
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.24 [1.14-1.34],1.1404647922160205e-07
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.26 [1.18-1.34],5.825449171325493e-12
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.29 [1.09-1.52],0.0027549670822762
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,1.13 [0.79-1.62],0.4989818184219196
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.25 [1.17-1.34],3.131032994939043e-10
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.31 [1.00-1.71],0.0466075041795526
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.45 [1.22-1.73],2.0173379180684493e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.50 [1.25-1.79],7.8700295186772e-06
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.15 [1.03-1.29],0.0125217847254748
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.09 [0.93-1.28],0.3055232177131361
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.49 [1.22-1.81],9.795039871949248e-05
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.30 [0.99-1.69],0.0555730548618053
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.00 [0.78-1.27],0.9930849887330436
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.07 [0.73-1.57],0.7365076559885433
SERPINB8,Serpin B8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.00 [0.67-1.49],0.9941043975076708
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.89 [0.75-1.05],0.1772287293191857
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.61 [0.35-1.05],0.0718818598291113
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.86 [0.56-1.33],0.5063345346220465
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.00 [0.77-1.29],0.9882420398502428
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.02 [0.95-1.09],0.6153544368477624
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.94 [0.54-1.61],0.8120219076014487
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.51 [1.21-1.88],0.0002366947395292
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.34 [1.06-1.71],0.0164972352560507
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.02 [0.89-1.17],0.7435629765227803
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.01 [0.86-1.18],0.8931188224397353
SERPINB8,Serpin B8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.21 [0.93-1.58],0.1542807155809376
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.01 [0.85-1.20],0.9129076987875268
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.96 [0.83-1.11],0.5546157780828788
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.98 [0.88-1.09],0.663289373093015
SERPINB8,Serpin B8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,0.95 [0.84-1.08],0.4173109332955435
SERPINB8,Serpin B8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.58 [1.29-1.94],9.651878880882162e-06
SERPINB8,Serpin B8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.08 [0.77-1.51],0.6523480732097476
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.21 [0.95-1.53],0.1251448190444007
SERPINB8,Serpin B8,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.22 [0.96-1.56],0.100453994410037
SERPINB8,Serpin B8,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.41 [1.26-1.58],1.37395901681682e-09
SERPINB8,Serpin B8,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.67 [1.38-2.03],2.2756316415924775e-07
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.03 [0.84-1.26],0.7998659351132404
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.93 [0.78-1.12],0.4526825026853623
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.28 [1.00-1.64],0.0463518575333136
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.22 [0.99-1.49],0.0571538831424361
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.11 [0.88-1.39],0.371505833474041
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.84 [0.58-1.20],0.3337542139933265
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.06 [0.98-1.14],0.1297352072599302
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.15 [0.93-1.43],0.2049085618090532
SERPINB8,Serpin B8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.18 [0.93-1.50],0.1772870057257251
SERPINB8,Serpin B8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.96 [0.73-1.25],0.7377820450938396
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.08 [0.87-1.33],0.4837138364347459
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.04 [0.77-1.39],0.8178499435361064
SERPINB8,Serpin B8,Chapter II Neoplasms,Melanoma in situ,18615,74,0.69 [0.45-1.04],0.0769743605080739
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.10 [0.84-1.45],0.4803101650128258
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.28 [1.07-1.53],0.0075678285588024
SERPINB8,Serpin B8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.32 [1.14-1.52],0.0002404451914604
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.22 [0.96-1.56],0.1067074407042051
SERPINB8,Serpin B8,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.11 [0.88-1.39],0.3813465671557376
SERPINB8,Serpin B8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.11 [1.02-1.20],0.0111919101995528
SERPINB8,Serpin B8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.10 [1.02-1.18],0.0183796787144216
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.17 [1.01-1.35],0.0309201517920568
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.51 [1.28-1.78],1.441549241093285e-06
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.24 [0.94-1.63],0.1307556261419997
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.19 [1.13-1.24],1.4362618452591848e-12
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.47 [1.16-1.86],0.0012392806334007
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.03 [0.70-1.52],0.8773985875228977
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.21 [1.14-1.29],2.1957366322623367e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.21 [1.14-1.29],3.387488230049202e-09
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.16 [0.90-1.48],0.2453330998522812
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.22 [1.14-1.31],6.705713155731376e-08
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.15 [0.90-1.48],0.2730714723139493
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.48 [1.21-1.81],0.0001599075004989
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.16 [0.84-1.61],0.3706039118748298
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.18 [1.03-1.36],0.0199021452461061
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.15 [0.80-1.66],0.4535529594542057
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.19 [1.02-1.39],0.0266116686699793
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.14 [0.85-1.54],0.3698913156285585
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.47 [1.33-1.62],9.543541752377643e-15
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.08 [0.88-1.33],0.450070236598417
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.31 [1.13-1.53],0.0005160131923606
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.24 [0.91-1.68],0.1771938726043116
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.81 [0.54-1.22],0.3117087776107803
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.08 [0.90-1.30],0.3932567695825498
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.13 [1.01-1.25],0.0262213481795988
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.03 [0.86-1.24],0.737000968309905
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.78 [0.60-1.01],0.0556126875839138
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.15 [1.06-1.23],0.0003358608207397
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.15 [1.07-1.24],0.0001427274939349
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.11 [0.81-1.52],0.5010643072139807
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.81 [0.48-1.38],0.4470510769692054
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.24 [1.07-1.43],0.0038756155901274
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.44 [1.16-1.80],0.0011221556633905
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.07 [1.02-1.12],0.0035944371828079
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.19 [0.99-1.43],0.0617787890152855
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.23 [1.12-1.36],4.097615249415119e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.33 [1.17-1.51],1.3606162231641574e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.69 [1.45-1.98],5.68939479829277e-11
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.23 [1.02-1.49],0.0284934153980877
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.46 [1.14-1.87],0.0028711511367623
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.11 [1.00-1.22],0.0419186701724658
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.44 [1.28-1.61],3.890526967033422e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.41 [1.27-1.56],1.789761255625363e-10
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.06 [0.96-1.18],0.2611125075562328
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.22 [0.99-1.49],0.0632786008878762
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,1.75 [1.50-2.05],2.211078372983288e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.22 [1.11-1.36],9.72129080903522e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.18 [1.04-1.34],0.0090361534503645
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.42 [1.12-1.80],0.0033858244543666
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.10 [1.06-1.14],7.076600007374522e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.98 [0.50-1.90],0.9405750030637912
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.98 [0.52-1.85],0.9420404183764568
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.95 [0.88-1.02],0.131885972967622
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.95 [0.88-1.02],0.132710938359805
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.24 [0.75-2.03],0.3997135548670985
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.03 [0.94-1.14],0.5183389164022287
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.29 [1.22-1.37],3.264396983617329e-19
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.35 [1.18-1.54],8.978762341151693e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.09 [0.84-1.41],0.5078336631045695
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.26 [0.97-1.64],0.0804421865297727
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.96 [0.69-1.34],0.8061152430667371
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.31 [1.00-1.71],0.0529526453061961
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.17 [0.96-1.43],0.1224907359669447
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.13 [0.90-1.43],0.2888838094779279
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.89 [0.75-1.06],0.1919671893965544
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.15 [0.89-1.50],0.2842354542615568
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.58 [1.30-1.91],2.6063046290075103e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.11 [1.05-1.17],0.0004074034368374
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.05 [0.91-1.22],0.5016475991341711
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.12 [0.95-1.33],0.1843126396575659
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.27 [1.16-1.37],2.296305186019084e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.15 [0.98-1.35],0.0769363643152496
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.17 [1.01-1.37],0.0384216399016138
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.03 [0.96-1.11],0.411724012543338
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.17 [1.03-1.33],0.0189088463485667
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.33 [1.05-1.68],0.0177251841615492
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.27 [1.10-1.47],0.0012316608780512
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.10 [1.04-1.16],0.0014125269921149
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.15 [1.04-1.28],0.0076185244334194
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.12 [1.00-1.25],0.0580025596210157
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.27 [1.09-1.47],0.0016307220076105
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.11 [0.92-1.34],0.2730774057085501
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.04 [0.80-1.36],0.778060332389517
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.04 [0.75-1.45],0.8206086186271853
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.15 [1.07-1.23],0.0001198510691697
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.08 [1.03-1.14],0.00342193956422
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.02-1.08],0.003244180274441
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.11 [0.95-1.30],0.19838637780616
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.31 [1.03-1.66],0.0266431226020849
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.25 [1.17-1.33],2.7575970215773368e-11
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.07 [1.03-1.10],0.0002019915487307
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.07 [1.04-1.11],7.886406616753474e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.33 [1.09-1.62],0.0053422533967893
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.38 [1.18-1.60],3.677456494725363e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.81 [1.61-2.03],2.315912002592778e-24
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.23 [1.15-1.31],2.5267614818574622e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.83 [0.61-1.12],0.2179096873830709
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.06 [1.01-1.12],0.0272769525694362
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.12 [1.01-1.24],0.0342786046067802
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.16 [1.02-1.32],0.0200309666457296
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.10 [1.01-1.19],0.0268958450302274
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.11 [1.02-1.21],0.0147154499394826
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.13 [0.96-1.35],0.1460069568030695
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.08 [0.94-1.24],0.2906457374949107
