Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.88 [0.79-0.98],0.022252915187117
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.10 [0.74-1.64],0.6461064677066866
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.65 [0.47-0.90],0.0102020924199523
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.71 [0.50-1.01],0.059225608535428
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.70 [0.60-0.82],1.0663225523311015e-05
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.92 [0.75-1.13],0.4517402269906585
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.82 [0.56-1.18],0.281808463467068
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.17 [0.78-1.76],0.4481895198911019
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.16 [0.86-1.54],0.3293729844264453
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.69 [0.42-1.13],0.1354013257566739
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.68 [1.05-2.68],0.0312778146501291
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,1.00 [0.83-1.21],0.9900645868026235
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.23 [0.74-2.06],0.4291227116064423
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.86 [0.53-1.40],0.5502082806675991
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.96 [0.70-1.31],0.7923522515706944
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.87 [0.80-0.95],0.0023664817945694
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.55 [0.29-1.04],0.0651188747902401
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.13 [0.74-1.71],0.5751867571699023
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.80 [0.54-1.19],0.2762389365216429
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.95 [0.80-1.12],0.5288866923161961
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.91 [0.75-1.10],0.3472103076221075
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.95 [0.65-1.39],0.7942396774266048
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.80 [0.65-0.99],0.0382643216867264
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.90 [0.75-1.06],0.2128579367844973
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.91 [0.80-1.04],0.1674789199615331
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.81 [0.70-0.94],0.0051978998333769
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.32 [0.88-1.98],0.1834154098095703
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.13 [0.74-1.72],0.5793846510020231
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.84 [0.59-1.19],0.3174487772141231
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.84 [0.58-1.20],0.3267000331418582
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.66 [0.55-0.81],4.46833483501069e-05
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.31 [0.86-2.01],0.2078116386458849
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.84 [0.66-1.08],0.1807500892040234
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.96 [0.78-1.18],0.6931049864257619
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.21 [0.85-1.74],0.2903859295173705
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.69 [0.51-0.93],0.0141670148040554
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.73 [0.54-0.99],0.0419823682248624
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.34 [0.93-1.95],0.1208953169579488
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.92-1.12],0.7453390636097785
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.89 [0.67-1.20],0.4448074986043596
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.73 [0.52-1.03],0.0754980123699277
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.03 [0.75-1.40],0.8701152039044946
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.29 [0.99-1.68],0.0583422852656416
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.10 [0.77-1.58],0.5978272558007225
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanoma in situ,18395,74,0.74 [0.49-1.12],0.1513895917443495
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.91 [0.64-1.30],0.6163287397599465
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.99 [0.75-1.30],0.9308889605454892
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.75 [0.59-0.96],0.0221062929595498
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.11 [0.79-1.57],0.5530244819187701
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.06 [0.78-1.42],0.7181819291848234
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.01 [0.91-1.12],0.8609755377299607
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.00 [0.91-1.11],0.9343846726699128
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.00 [0.82-1.22],0.9903776353915964
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.15 [0.84-1.58],0.3791188035629477
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.77 [0.51-1.16],0.2110592221880267
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.92 [0.86-0.98],0.0110631721596583
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.75 [0.47-1.18],0.2092239909792984
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.63 [1.03-2.57],0.0363973859013548
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.86 [0.79-0.95],0.0016464616828996
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.86 [0.79-0.95],0.0015866285647508
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.87 [0.61-1.22],0.4124765433301428
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.83 [0.75-0.93],0.0006759540703177
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.92 [0.65-1.30],0.626168809904946
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.97 [0.65-1.45],0.898183698687434
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.03 [0.66-1.61],0.8896251263875228
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.24 [1.02-1.51],0.0291781337730398
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.35 [0.82-2.19],0.2351527814124864
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.45 [1.17-1.79],0.0007059047210217
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.00 [0.68-1.49],0.9884898970687326
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.85 [0.71-1.02],0.0724040776607556
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.70 [0.53-0.93],0.0130639710773763
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.56 [0.44-0.73],1.7341708818297885e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.69 [0.43-1.12],0.1351149982600324
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.97 [0.63-1.49],0.8790935693467302
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.97 [0.76-1.22],0.7716484241492656
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.92 [0.80-1.06],0.2304028738495535
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.93 [0.74-1.16],0.5157991163759315
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.86 [0.66-1.14],0.2942161487349821
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.92 [0.83-1.02],0.1286404357408704
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.89 [0.80-0.99],0.0326073928561402
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.26 [0.84-1.88],0.268103777353063
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.75 [0.43-1.31],0.3117522272494989
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.77 [0.62-0.96],0.0208123634586142
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.13 [0.75-1.69],0.5632661949850324
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.89 [0.84-0.94],2.929038562125104e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.80 [0.62-1.03],0.0888789569479783
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.85 [0.73-0.98],0.0265235380432983
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.11 [0.90-1.36],0.336643864401869
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.25 [0.88-1.79],0.2163642022777926
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.82 [0.61-1.09],0.1653390984818346
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.04 [0.67-1.60],0.8641861800499105
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.02 [0.90-1.16],0.716985378804168
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.82 [0.67-1.00],0.0543950457769617
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.93 [0.78-1.11],0.4171132401952546
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.91 [0.80-1.04],0.150218652956301
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.83 [0.62-1.11],0.2111314287993236
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.25 [0.87-1.82],0.2317863097199828
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.73 [0.63-0.85],3.619736677942896e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.81 [0.68-0.97],0.0230572250362504
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.93 [0.61-1.42],0.7415343002930989
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.88 [0.84-0.93],1.020810477715879e-06
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.37 [0.64-2.93],0.4134057554760415
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.74 [0.34-1.59],0.4384477419200894
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.96 [0.88-1.04],0.2879346386958831
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.95 [0.88-1.04],0.2673182888339929
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.84 [0.40-1.76],0.6366344614947703
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.91 [0.80-1.03],0.130957604789069
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.85 [0.78-0.93],0.0002123521700022
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.85 [0.69-1.05],0.1372089778477221
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.97 [0.70-1.35],0.8591603935279767
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.65 [0.43-0.99],0.0437139287497138
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.74 [0.51-1.09],0.1293123554519051
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.06 [0.68-1.65],0.8024959599183057
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.60 [0.45-0.79],0.0003182492134284
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.72 [0.53-0.97],0.0331149806206123
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.77 [0.64-0.94],0.0083143195950077
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.50 [0.35-0.72],0.000213947936682
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.85 [0.58-1.24],0.4081147650669594
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.81 [0.75-0.88],6.724874693834106e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.86 [0.72-1.04],0.1265111627226199
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.90 [0.72-1.12],0.3495256927557819
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.87 [0.77-0.98],0.0261019312403762
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.77-1.20],0.7091473434995181
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.83 [0.67-1.03],0.0849025192944285
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.94 [0.86-1.03],0.2189272796680987
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.86 [0.72-1.03],0.1025265364359908
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.66 [0.45-0.97],0.0332789850690566
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.68 [0.54-0.85],0.000657926614682
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.88 [0.81-0.94],0.000480080653829
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.93 [0.81-1.08],0.3490740999491291
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.90 [0.77-1.05],0.1759429762396289
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.93 [0.74-1.16],0.5121574969336555
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.86 [0.67-1.10],0.230046377922953
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.78 [0.55-1.09],0.1395865919540372
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.95 [0.63-1.44],0.8005395505276107
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.94 [0.85-1.03],0.1830343787586414
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.88 [0.82-0.94],0.0001629473685088
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.90 [0.86-0.93],7.701976949313892e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.00 [0.81-1.23],0.990324090532964
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.91 [0.62-1.33],0.6154811616254792
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.84 [0.76-0.93],0.0004336700024132
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.89 [0.85-0.93],4.570159888910881e-08
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.89 [0.85-0.93],1.51920909276482e-07
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.04 [0.75-1.44],0.817086532859799
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.59 [0.46-0.77],8.551429696695017e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,1.29 [0.99-1.68],0.0570191029765424
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,0.89 [0.81-0.98],0.0231451046790185
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.82 [0.60-1.14],0.2400000849571341
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.88 [0.83-0.94],0.0003092703171253
