Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.10 [0.87-1.40],0.4211853197762604
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.91 [0.60-1.39],0.6697326717913774
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.05 [0.87-1.28],0.5899131383289876
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.91 [0.68-1.21],0.5106128686492836
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.65 [0.51-0.84],0.0009690052804581
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.43 [0.86-2.37],0.1671686708582248
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.63 [1.02-2.62],0.0431742093092473
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.07 [0.83-1.37],0.6249157850066853
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.10 [0.95-1.29],0.2082529699339389
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.92 [0.73-1.17],0.4940738993433617
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.21 [0.90-1.62],0.213315550566472
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.91 [0.82-1.01],0.0882330089884093
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.91 [0.81-1.01],0.0824110037349575
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.00 [0.64-1.55],0.9917773573692162
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.93 [0.51-1.68],0.8060064850330446
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.94 [0.75-1.17],0.5820961419786498
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,0.91 [0.59-1.43],0.6956289231558901
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.02 [0.96-1.09],0.4413045415168629
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.69 [0.53-0.89],0.0043759551442889
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.89 [0.76-1.04],0.1398538314625978
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.02 [0.81-1.27],0.8869286622225918
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.06 [0.72-1.56],0.7824889463061917
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.93 [0.69-1.26],0.6350382361973645
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.60 [0.40-0.92],0.0176592182214915
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.12 [0.98-1.29],0.1084669454980907
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.38 [1.11-1.72],0.004040812220889
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.28 [1.05-1.56],0.0134219752867766
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.16 [1.01-1.33],0.0391457171903064
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.24 [0.91-1.70],0.1787320157865195
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.08 [0.72-1.62],0.7056736303150988
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.08 [0.93-1.27],0.3172511876701174
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.98 [0.81-1.18],0.8029247259791972
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.11 [0.70-1.75],0.6579372276111859
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.01 [0.96-1.07],0.6504018481765673
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.86 [0.39-1.93],0.7185154476650311
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.65 [0.32-1.31],0.2278560841954131
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.05 [0.96-1.15],0.2717092225072514
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.05 [0.96-1.15],0.2818393703576731
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,0.70 [0.34-1.45],0.3402227702974247
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.07 [0.93-1.22],0.3329986332068253
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.10 [1.00-1.21],0.050777895226441
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.20 [0.95-1.52],0.1193632346489911
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.13 [0.78-1.63],0.5236836603251511
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.65 [1.07-2.54],0.0238462251287778
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.91 [0.61-1.36],0.6502383318906979
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.07 [0.67-1.72],0.7836900938216985
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.91 [0.69-1.22],0.5375653998545897
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.85 [0.62-1.17],0.3188025403728519
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.98 [0.80-1.21],0.8834146345214622
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.21 [0.83-1.77],0.3213842778076177
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.59 [1.04-2.43],0.032051859628984
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.97 [0.89-1.05],0.3946150871921938
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.07 [0.88-1.31],0.4821317675945283
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.99 [0.77-1.26],0.9193570733159692
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.03 [0.90-1.18],0.6462492292179767
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.84 [0.67-1.06],0.1369159947017433
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.01 [0.80-1.26],0.96398917330032
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.97 [0.88-1.06],0.4977268939534124
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.97 [0.80-1.18],0.7730109936809886
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.29 [0.85-1.96],0.2351690630376223
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.15 [0.90-1.46],0.2613361761970382
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.07 [0.99-1.15],0.10090399785007
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.03 [0.89-1.20],0.7038093802290136
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.01 [0.86-1.19],0.8713042596115412
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.23 [0.97-1.57],0.0892543361718775
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.95 [0.73-1.23],0.6773851669929567
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.76 [0.53-1.07],0.1142302709650919
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.40 [0.88-2.23],0.152923265320833
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.06 [0.96-1.17],0.2740187829350731
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.01 [0.94-1.09],0.7665339629729011
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.02 [0.98-1.06],0.3644373197103142
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.89 [0.71-1.10],0.283992119358155
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.28 [0.85-1.92],0.2370109164102775
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.00 [0.90-1.11],0.9661744551593788
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.02 [0.97-1.06],0.4766781059716474
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.02 [0.98-1.07],0.3694668238383097
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.13 [0.79-1.63],0.506422540940173
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.99 [0.76-1.31],0.9664051203651832
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.63 [1.23-2.16],0.000685128943134
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.07 [0.96-1.19],0.2205079610156851
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.66 [0.48-0.89],0.0072061220393967
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.01 [0.94-1.09],0.7789573951635974
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.02 [0.88-1.18],0.7613244387747362
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.10 [0.91-1.32],0.317884816578532
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.94 [0.84-1.05],0.2525086661266507
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.95 [0.84-1.07],0.4108869422720075
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.04 [0.81-1.34],0.769924917203137
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.86 [0.71-1.04],0.110561501584352
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.87 [0.56-1.35],0.5291083414683384
