Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.20 [0.49-2.92],0.696251861975419
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,2.67 [1.13-6.33],0.0254623780262844
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.22 [0.62-2.38],0.5663784495409888
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.16 [0.38-3.52],0.7983034876191764
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.92 [0.30-2.83],0.8891940538280203
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.83 [0.54-1.28],0.3926183264572299
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.19 [0.39-3.67],0.761957734232086
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.38 [0.13-1.07],0.0679265912131804
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.81 [0.39-1.68],0.5737627713201511
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.96 [0.79-1.18],0.7270125887915297
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.61 [0.14-2.64],0.5116179984731279
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.47 [0.57-3.81],0.4236633513738843
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,3.19 [1.47-6.92],0.0034016613011077
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.08 [0.73-1.58],0.7087866257036978
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.00 [0.64-1.56],0.9884810692546246
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.73 [0.29-1.87],0.5129137590092452
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.98 [0.60-1.58],0.9190026479346662
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,1.19 [0.80-1.77],0.3906666638686329
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.04 [0.77-1.40],0.7985359383883642
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.29 [0.92-1.82],0.1459005680684346
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.42 [0.56-3.60],0.4536953084594419
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.78 [0.30-2.08],0.626178455090989
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.68 [0.74-3.81],0.2179272300956764
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.72 [0.75-3.95],0.2030093122813568
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.04 [0.65-1.66],0.8591397809363639
PCDH12,Protocadherin-12,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,0.92 [0.34-2.47],0.863910555932139
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.00 [0.56-1.79],0.9961981153172352
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.01 [0.62-1.64],0.9654711984400516
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,4.13 [2.16-7.88],1.7758038983275838e-05
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.16 [0.58-2.33],0.6795341775969397
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.54 [0.80-2.95],0.19322744122523
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.85 [0.34-2.13],0.7290649303388901
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.90 [0.72-1.12],0.3297779427239371
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.69 [0.35-1.34],0.2681590927890541
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.09 [0.51-2.37],0.8187752557634291
PCDH12,Protocadherin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.39 [0.68-2.85],0.3666130556388279
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi,20419,149,1.57 [0.86-2.87],0.143284042080366
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.98 [0.91-4.28],0.0843421807804317
PCDH12,Protocadherin-12,Chapter II Neoplasms,Melanoma in situ,15952,63,0.31 [0.12-0.78],0.0132501768240102
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,1.13 [0.50-2.54],0.7651336945831871
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.94 [0.50-1.78],0.8563429403682732
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.20 [0.70-2.05],0.5012673622887575
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.80 [0.35-1.80],0.5854399149130256
PCDH12,Protocadherin-12,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.58 [0.82-3.05],0.1756448777812151
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.05 [0.83-1.33],0.6810169779496339
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.09 [0.86-1.37],0.4847853328123453
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.30 [0.81-2.09],0.2738359057799522
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.79 [0.31-2.00],0.6159877274549647
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.59 [0.61-4.14],0.3468476306301307
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.06 [0.91-1.24],0.4577777044427226
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,0.86 [0.30-2.47],0.7837166882652844
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,2.05 [0.68-6.20],0.2028555655781641
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.98 [0.78-1.21],0.8205611137207491
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.98 [0.79-1.21],0.8363623532569826
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.89 [0.84-4.28],0.1246685515185854
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,0.88 [0.68-1.13],0.3222059486091319
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.98 [0.45-2.15],0.967214592369673
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,2.44 [1.02-5.85],0.0448611273626743
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.00 [0.36-2.76],0.999622408725313
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.83 [1.16-2.88],0.0094545963334203
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.84 [0.25-2.83],0.7818440282186754
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.87 [1.13-3.10],0.0145151058516759
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.90 [0.35-2.34],0.835088923217137
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.75 [1.14-2.69],0.0104780269318847
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.97 [0.50-1.89],0.9363055454829838
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.89 [0.49-1.62],0.6983627246650355
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.63 [0.57-4.63],0.3628575282051285
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,1.02 [0.36-2.90],0.9758790237895588
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,1.52 [0.87-2.63],0.139308268942827
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.91 [0.65-1.29],0.611046337783685
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,1.60 [0.93-2.73],0.0872121303805594
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,0.95 [0.47-1.90],0.8775278368083989
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.19 [0.94-1.52],0.1519810790586748
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.23 [0.96-1.58],0.1061205339252062
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,1.02 [0.38-2.73],0.9672037565116736
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.74 [0.21-2.64],0.6487510256613163
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,2.07 [1.26-3.37],0.0037390662111812
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,4.24 [2.06-8.76],9.224951258453529e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,0.84 [0.74-0.97],0.0137034797681557
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.11 [0.60-2.05],0.7362332596795926
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.57 [1.11-2.21],0.010986623126244
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,2.72 [1.74-4.24],1.0697562801314664e-05
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,7.92 [5.00-12.56],1.3575911692079622e-18
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.20 [0.61-2.35],0.5921580378281155
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.83 [0.29-2.42],0.7385724139653175
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.28 [0.94-1.74],0.1124229475187908
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.60 [0.99-2.59],0.0568145604033107
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.46 [0.93-2.27],0.09651660455659
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.97 [0.71-1.32],0.8274566620812807
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,1.98 [0.99-3.97],0.0549947626625854
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,8.87 [5.58-14.08],2.2851444031467886e-20
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.56 [1.10-2.19],0.0113744423914848
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.95 [0.63-1.44],0.8170788598689963
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.64 [0.56-4.79],0.3700149603732916
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,0.94 [0.84-1.06],0.307811399739061
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,3.94 [0.58-26.72],0.1601761050408529
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.74 [0.14-3.84],0.7220542959670755
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.01 [0.83-1.23],0.9150176417531072
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.00 [0.83-1.22],0.9788380277332672
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.68 [0.20-14.06],0.6331280771331148
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.26 [0.95-1.68],0.1060675893622
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.28 [1.04-1.57],0.0217389187950783
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.52 [1.55-4.09],0.0001857954630748
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.02 [0.45-2.32],0.9673392724994038
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.85 [0.75-4.57],0.183989356838028
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.25 [0.51-3.05],0.619141812470591
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.35 [0.13-0.94],0.0373096537824304
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,2.41 [1.36-4.26],0.0025557328709551
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.85 [0.96-3.55],0.0642792066853923
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,1.56 [1.03-2.36],0.0376083465780709
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.92 [0.87-4.21],0.1043673124221791
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.52 [0.61-3.79],0.3635145089290102
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.48 [1.25-1.76],5.259667941481767e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,1.05 [0.66-1.66],0.8432838434850088
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.22 [0.72-2.08],0.4652425022821993
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.53 [1.13-2.07],0.0055222833862088
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.97 [0.57-1.64],0.910485960024013
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.99 [0.60-1.63],0.9754360834526634
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.15 [0.93-1.43],0.1982949778335164
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.90 [0.59-1.37],0.6145921266511071
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,4.47 [2.20-9.06],3.275378518945096e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.82 [1.07-3.10],0.0275247037480153
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.06 [0.89-1.26],0.5016045347236828
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.87 [0.62-1.23],0.4398694646074463
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.82 [0.57-1.18],0.2890596169845656
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,2.07 [1.24-3.44],0.0052190378752427
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.21 [0.68-2.16],0.5132034878329766
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.05 [0.47-2.31],0.9126886200894794
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,2.77 [1.00-7.69],0.0506259727119154
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.09 [0.87-1.37],0.4442819814687624
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.87-1.20],0.8341112558521708
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.94 [0.86-1.03],0.2059509159176541
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,1.01 [0.62-1.67],0.957942531930264
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.21 [0.50-2.92],0.6693039208792875
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.23 [0.98-1.54],0.070818674390736
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.97 [0.88-1.08],0.5952863511967508
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.97 [0.88-1.07],0.5533324424163695
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,5.77 [3.58-9.32],7.109602173819319e-13
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,2.60 [1.51-4.47],0.0005427327129296
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.32 [1.14-4.71],0.0198098824503932
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.16 [0.92-1.48],0.2072701304655615
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.77 [0.36-1.66],0.5100516699199482
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.99 [0.84-1.16],0.8727396254400046
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.21 [0.88-1.67],0.2336504687321792
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.64 [1.10-2.46],0.0149530194873192
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.18 [0.92-1.52],0.1903970361272334
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.08 [0.83-1.42],0.5630239424891763
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.98 [0.57-1.68],0.9322015611700536
