Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19577,75,1.23 [0.95-1.60],0.1192861810684028
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14870,58,1.22 [0.90-1.64],0.2052218135417416
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18046,142,1.04 [0.86-1.26],0.6690000771708888
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,104,1.15 [0.92-1.45],0.2154297591973216
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2294,270,0.98 [0.86-1.13],0.827231210536572
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17984,80,1.16 [0.90-1.50],0.2611638327178301
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2111,59,1.03 [0.76-1.39],0.8406105546519553
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19782,1878,1.06 [1.01-1.12],0.0269166398714405
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19825,277,0.91 [0.79-1.04],0.1630735817523482
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18645,202,0.95 [0.81-1.11],0.5167130474747735
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15460,648,1.00 [0.91-1.10],0.9998103679308684
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20320,206,0.97 [0.83-1.13],0.6930025048545096
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19409,232,1.04 [0.90-1.21],0.6084240667474681
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17982,1270,0.99 [0.93-1.06],0.7719780873216028
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19505,328,1.00 [0.88-1.13],0.9940741121099714
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19246,69,1.26 [0.96-1.64],0.0948188210564393
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19371,194,1.07 [0.91-1.26],0.4078267726873092
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11953,1938,0.98 [0.93-1.03],0.4762381216933632
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,AV-block,16495,513,0.93 [0.84-1.03],0.1729602701748006
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20371,442,1.01 [0.90-1.12],0.8893086462333591
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10227,212,1.10 [0.94-1.28],0.2472033887955221
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16155,173,0.88 [0.74-1.05],0.1534616289142012
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16073,91,0.85 [0.67-1.09],0.1967507251053628
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20429,48,0.98 [0.70-1.36],0.9004498742552207
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17127,1145,0.97 [0.91-1.04],0.3860098908471369
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18942,2251,1.06 [1.01-1.11],0.0251126264404975
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17301,6707,1.05 [1.02-1.08],0.0013417348782466
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19375,225,0.93 [0.80-1.08],0.3499409960855804
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Endocarditis,16055,73,0.76 [0.58-0.99],0.0427125848134929
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20163,1125,1.02 [0.95-1.09],0.5619889562694158
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,18315,5826,1.05 [1.02-1.08],0.0018912431993388
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18319,5830,1.05 [1.02-1.08],0.0025463160075777
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20229,101,0.83 [0.66-1.03],0.0944544906267138
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,169,1.08 [0.91-1.29],0.388686475755962
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12590,101,0.93 [0.74-1.17],0.5544022902349058
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,20302,1020,1.01 [0.94-1.08],0.8228606111711615
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19532,95,0.86 [0.68-1.08],0.1992168761974929
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19062,2350,1.05 [1.00-1.10],0.0328838324055504
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20081,557,1.14 [1.04-1.26],0.0069388192596537
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16327,345,0.96 [0.85-1.09],0.529395711021101
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19836,917,1.04 [0.97-1.13],0.2521783968299687
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17506,794,1.06 [0.98-1.15],0.1354694574878627
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20293,196,1.10 [0.93-1.29],0.2651141653603404
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20385,321,1.01 [0.89-1.15],0.8827312656993679
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19206,56,0.79 [0.58-1.07],0.1236732771076403
