Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,1.49 [1.16-1.91],0.0017479202253792
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,1.44 [1.20-1.73],8.051204650406461e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.52 [1.30-1.78],1.0022962031427877e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.20 [0.79-1.81],0.3976619464815789
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,2.77 [1.51-5.07],0.0009732919259547
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.52 [1.29-1.80],8.085910294381841e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.18 [0.57-2.45],0.6528889453756059
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,2.41 [1.57-3.69],5.789086742825863e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,2.33 [1.45-3.74],0.0004730114355455
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.38 [1.08-1.77],0.0100148520381803
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.40 [1.01-1.94],0.0405209205167187
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,2.55 [1.55-4.18],0.0002289480169336
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,2.17 [1.22-3.87],0.0086429354242822
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,1.56 [1.01-2.40],0.0433468587803558
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.44 [0.70-2.97],0.3227337587747186
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.58 [0.77-3.24],0.2126753472349146
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.07 [0.79-1.44],0.6773927737660215
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.96 [0.42-2.20],0.927015021889854
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.29 [0.63-2.64],0.4873968152627241
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.03 [0.62-1.71],0.9143576599778104
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.91 [0.79-1.05],0.1971458178615174
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.15 [0.42-3.10],0.7859079498719955
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.05 [0.53-2.05],0.8953418364237392
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.86 [0.45-1.65],0.6449124843140217
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.91 [0.70-1.19],0.5047813395221591
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.09 [0.81-1.48],0.5659527022618325
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.85 [0.45-1.62],0.6257953637992744
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.92 [0.66-1.29],0.6413621853297188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.93 [0.71-1.23],0.6241656828740425
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.88 [0.71-1.09],0.2371507872330058
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.94 [0.74-1.20],0.6229815011894992
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,3.71 [2.50-5.51],6.821748943269124e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,3.38 [2.20-5.19],2.6175478411520973e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.90 [0.49-1.63],0.7202187326912475
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.86 [0.47-1.58],0.6278768816944107
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.14 [0.85-1.53],0.3724361706998662
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,2.95 [1.83-4.78],1.0099060570286884e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.42 [0.96-2.11],0.079910266504502
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.24 [0.89-1.72],0.2016325823366188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,3.12 [2.15-4.53],2.3796943243168603e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.13 [0.70-1.83],0.6240847795519772
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.19 [0.76-1.87],0.4474630141489938
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.81 [0.42-1.56],0.5252517047676181
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.96 [0.82-1.12],0.6167402150920376
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.77 [0.47-1.24],0.2758360977563897
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.08 [0.63-1.83],0.7882751925658261
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.03 [0.62-1.72],0.9025467500148862
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.88 [0.57-1.38],0.5831025349637026
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.05 [0.60-1.86],0.861602362331218
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanoma in situ,15983,64,0.74 [0.37-1.47],0.3930639440151073
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,3.58 [2.55-5.03],1.9461114341544085e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,2.99 [2.20-4.06],2.873977634955671e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.97 [0.67-1.41],0.8744663424757946
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,2.85 [1.91-4.26],3.05998882770844e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.23 [0.78-1.95],0.3702544398956529
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.99 [0.84-1.17],0.9134561617006822
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.02 [0.87-1.20],0.8260364337324297
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,2.18 [1.66-2.87],2.0778914690690123e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.80 [1.03-3.15],0.0386229725099604
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.61 [0.85-3.06],0.1461004405560583
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.41 [1.27-1.57],1.0101366927866239e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.69 [0.88-3.24],0.1136905343461693
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.48 [0.70-3.14],0.3057781632190142
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.28 [1.11-1.48],0.0008393056420338
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.28 [1.10-1.47],0.0009744215618754
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,3.67 [2.60-5.19],1.913839649289105e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.25 [1.06-1.49],0.0083312774875306
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.29 [0.76-2.19],0.3377537818164377
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,3.02 [1.82-5.01],1.9775755727108608e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.53 [0.25-1.10],0.086347222178827
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,2.45 [1.89-3.17],1.4136101803730308e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,3.33 [1.98-5.60],6.017411807774549e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,2.85 [2.19-3.71],7.62523146535685e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.80 [0.41-1.56],0.5165182090436855
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.24 [0.93-1.65],0.1379605110998565
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.20 [0.77-1.84],0.4200258990588865
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.48 [1.01-2.17],0.0446594435796407
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.26 [0.61-2.58],0.5291403628281012
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.06 [0.52-2.16],0.8691373777234438
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.07 [0.73-1.56],0.7308626994627304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.38 [1.10-1.73],0.0049227953367009
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,1.25 [0.88-1.79],0.2126930679771588
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.80 [0.49-1.31],0.3709443911319294
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.16 [0.98-1.37],0.0797733416435817
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.21 [1.02-1.43],0.0282355992166446
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.69 [0.93-3.06],0.0849992057637409
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.41 [0.61-3.30],0.4243039052980804
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.20 [0.85-1.68],0.292623718842491
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,2.81 [1.80-4.40],6.115159540234386e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.88 [0.80-0.97],0.0079670773125789
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.33 [0.89-1.98],0.1581149728917371
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.40 [1.11-1.75],0.0038475487341763
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.21 [0.86-1.70],0.2738612870761068
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.20 [0.65-2.23],0.5547212914704786
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.67 [1.10-2.54],0.0169904450577957
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.14 [1.20-3.80],0.0095707806293544
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.51 [1.24-1.85],4.95911243574556e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.40 [1.03-1.90],0.0295690006098843
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.53 [1.15-2.02],0.0031480572508891
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.89 [0.72-1.10],0.2809996522820269
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.39 [0.88-2.21],0.1562579624084211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.33 [0.70-2.51],0.3814465945663433
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.77 [1.44-2.18],5.80196263954955e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.13 [0.86-1.49],0.3884808054200447
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,2.26 [1.22-4.20],0.0099759139280251
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.99 [0.92-1.07],0.8712581806519647
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.56 [0.37-6.48],0.542846255696492
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.21 [0.39-3.73],0.7437332957308815
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.90 [0.79-1.03],0.1316143772281246
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.90 [0.79-1.02],0.107103694683354
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.84 [0.52-6.55],0.3444921170611356
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.19 [0.98-1.45],0.0860791461089435
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.34 [1.17-1.53],2.5222157614657467e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.91 [1.38-2.63],8.085677948616393e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.10 [0.63-1.90],0.7423806803104269
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.14 [0.60-2.17],0.6816410108139943
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.36 [0.76-2.43],0.2941438273001998
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.58 [0.29-1.18],0.1348346977231598
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.18 [1.51-3.16],3.5742788885567674e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.66 [1.06-2.61],0.0268877379277182
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.11 [0.82-1.49],0.5069967681169597
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.06 [1.99-4.72],4.139014759775517e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.81 [0.99-3.32],0.0538899218122362
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.57 [1.40-1.76],4.5446793371596216e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.27 [0.94-1.72],0.1203646941783902
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.56 [1.10-2.20],0.0130799525403409
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.39 [1.15-1.69],0.0008221038375316
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.49 [1.06-2.09],0.0223294047371864
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.03 [0.73-1.44],0.8797313998755708
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.04 [0.90-1.20],0.6225260018282195
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.08 [0.81-1.44],0.5899650601064999
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.59 [0.90-2.81],0.1139660653730079
