Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,23563,138,1.10 [0.87-1.38],0.4337891086447669
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19532,1205,0.98 [0.91-1.06],0.5898413829960335
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19609,1282,1.00 [0.92-1.07],0.9081816395107642
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,306,0.96 [0.83-1.12],0.6060346167887204
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,115,0.77 [0.60-0.98],0.0311627452877412
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23186,72,1.12 [0.82-1.53],0.488477115779912
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2765,0.99 [0.94-1.04],0.6266962683164465
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22431,61,1.36 [0.96-1.93],0.0801810627098163
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23272,53,0.67 [0.47-0.95],0.0260801546173006
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23321,1465,1.00 [0.93-1.07],0.9756247880249838
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23319,1463,1.00 [0.93-1.07],0.9302284454791708
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,103,0.79 [0.61-1.02],0.0670533347675548
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,1.04 [0.96-1.13],0.3138974031140177
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23324,105,1.18 [0.91-1.53],0.2233659845223239
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,75,1.26 [0.92-1.73],0.1487808573206
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23174,60,1.07 [0.76-1.50],0.7145735092961243
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,312,0.70 [0.60-0.81],2.043803403765822e-06
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23600,49,0.90 [0.61-1.31],0.566276636805239
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,253,0.65 [0.55-0.76],2.15198641644569e-07
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,0.83 [0.61-1.12],0.2260926166096857
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,376,0.94 [0.82-1.08],0.3968601248562949
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21659,163,1.32 [1.07-1.63],0.0098573628024388
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21687,191,1.26 [1.04-1.53],0.0171374487631352
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17138,56,1.04 [0.73-1.49],0.8110625546969658
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,0.79 [0.57-1.10],0.1649611156984848
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,222,0.89 [0.75-1.07],0.2123473242914703
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,619,1.02 [0.91-1.13],0.7827072329766559
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22814,239,0.91 [0.77-1.08],0.2834472195558587
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22743,168,1.16 [0.94-1.43],0.1583538095751477
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.11 [1.03-1.20],0.0089928350746186
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20268,1092,1.10 [1.01-1.19],0.0256301212605669
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17158,76,0.70 [0.52-0.95],0.0210340247095449
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22818,39,0.77 [0.51-1.16],0.2135451056959071
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17355,273,1.19 [1.02-1.41],0.0321902241834372
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17156,74,1.44 [1.05-1.98],0.0244248463498714
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20948,3866,1.07 [1.02-1.11],0.0036867842239654
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17262,180,1.10 [0.90-1.34],0.37459894604046
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17644,562,1.14 [1.02-1.28],0.0215407658927198
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23636,275,1.00 [0.85-1.18],0.9853019059642512
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,0.86 [0.66-1.14],0.2964035334305715
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17234,152,1.36 [1.09-1.70],0.006027534768557
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17147,65,0.99 [0.71-1.38],0.9506074204133188
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23517,738,0.98 [0.88-1.08],0.6238312725123989
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17387,305,1.02 [0.88-1.19],0.7884803585256969
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17460,378,0.85 [0.74-0.97],0.0185958891222476
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,725,1.05 [0.95-1.17],0.2977858406360987
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17226,144,0.79 [0.63-0.99],0.0394426807345404
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,0.87 [0.66-1.16],0.3480591537551676
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17645,563,1.10 [0.98-1.23],0.1114053533149238
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,388,1.11 [0.97-1.28],0.1272029202540468
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21406,64,1.04 [0.74-1.44],0.8362319450028106
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22261,5179,1.05 [1.01-1.08],0.0193705937285099
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22798,19,0.87 [0.47-1.58],0.6393840318820646
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22801,22,0.86 [0.48-1.52],0.601291199091998
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1769,0.92 [0.86-0.98],0.0067721824733114
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1765,0.92 [0.86-0.98],0.0084562587118509
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22802,23,1.89 [1.06-3.36],0.0300225698090725
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23426,798,1.04 [0.95-1.14],0.4348692691846529
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1612,1.02 [0.95-1.09],0.6405001006078335
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23683,266,0.84 [0.71-0.99],0.0351202760167607
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22683,108,1.00 [0.77-1.29],0.9945693936389728
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22702,74,1.06 [0.78-1.44],0.7025333304847028
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22707,79,1.16 [0.86-1.56],0.3446388987350093
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17147,65,1.00 [0.72-1.40],0.9865173362981584
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20914,165,0.84 [0.69-1.03],0.0913043286890768
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,122,1.01 [0.79-1.30],0.9199299092129338
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,318,0.83 [0.72-0.97],0.0173502292359583
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20850,101,0.86 [0.67-1.11],0.2505747572584735
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,82,0.71 [0.53-0.96],0.0236716407973936
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22908,2159,1.06 [1.00-1.12],0.0596703739266331
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,357,0.86 [0.75-0.99],0.0403447575189358
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21582,240,1.01 [0.85-1.20],0.8988250560222594
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17881,799,1.03 [0.93-1.13],0.5847999909328047
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,0.90 [0.76-1.07],0.2282791744887239
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,0.82 [0.70-0.96],0.0115694976568999
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20780,1486,0.94 [0.87-1.00],0.0575658699541902
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,0.90 [0.79-1.03],0.1323765817603286
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22285,84,1.04 [0.78-1.39],0.7659768306076733
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,246,1.08 [0.91-1.28],0.3658306852740539
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2310,0.92 [0.88-0.98],0.0055106116557035
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,19049,614,0.98 [0.88-1.09],0.7444766705461603
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23622,532,0.96 [0.86-1.08],0.509221655987351
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,250,0.99 [0.83-1.17],0.8720517840699223
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18636,201,0.88 [0.73-1.06],0.1648354806965923
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18545,110,0.84 [0.65-1.08],0.1701093667525901
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23695,65,0.98 [0.70-1.37],0.9062814414666472
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1354,0.97 [0.90-1.04],0.4337018892385498
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21886,2616,1.00 [0.95-1.05],0.9040245794874754
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19956,7723,1.02 [0.99-1.05],0.2003391223715576
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,276,0.89 [0.76-1.04],0.1400418894504984
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,18519,84,1.13 [0.84-1.52],0.4261652924323829
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23383,1322,0.96 [0.89-1.03],0.238340040095505
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,21154,6734,1.04 [1.01-1.07],0.0202678972836679
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21176,6756,1.04 [1.00-1.07],0.0257531379347942
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23464,111,0.82 [0.64-1.05],0.1220883988240472
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,183,1.08 [0.89-1.32],0.4246657221450255
