Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,0.92 [0.74-1.13],0.4214395279625204
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.45 [1.51-3.97],0.0002935308895957
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.07 [0.70-1.63],0.770147383886753
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.24 [1.02-1.50],0.0282357080481175
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.13 [0.78-1.63],0.508171417165141
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.11 [0.86-1.43],0.4052255087457885
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.25 [0.92-1.70],0.1452456962921983
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.01 [0.66-1.57],0.9472158640053974
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,0.87 [0.49-1.56],0.6475555253454844
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,0.77 [0.50-1.19],0.234486466350577
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,0.53 [0.35-0.79],0.0021770361090509
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.11 [0.99-1.25],0.0742311460926234
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,1.47 [0.88-2.45],0.145197224756839
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.01 [0.85-1.21],0.9059858244140976
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.37 [1.11-1.70],0.0031038219213244
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.18 [1.00-1.39],0.0438580802099984
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,0.94 [0.75-1.17],0.5862985773178049
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.05 [0.88-1.27],0.5759484530291568
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.01 [0.80-1.26],0.9615442786293515
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.10 [0.91-1.32],0.3263925147813287
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.09 [0.93-1.27],0.2929188764412772
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,0.92 [0.76-1.12],0.4057239765069742
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.37 [1.11-1.69],0.0035938740626359
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.05 [0.80-1.40],0.7126240203362675
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.23 [1.06-1.43],0.0067467245420863
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.21 [1.04-1.40],0.0126705505331728
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,0.83 [0.44-1.54],0.5475631044268856
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,0.96 [0.65-1.42],0.8429779831696275
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.10 [0.84-1.45],0.4792779670901691
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.12 [0.89-1.41],0.3236213288830945
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.22 [0.98-1.50],0.0700235028542601
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.24 [0.75-2.03],0.4022869767859676
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.04 [0.89-1.20],0.6419067508067056
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,0.95 [0.79-1.14],0.569863350830595
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,0.92 [0.80-1.05],0.1964393391563254
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.00 [0.94-1.07],0.9290009533046856
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.98 [0.83-1.17],0.8378859735769988
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,0.96 [0.85-1.09],0.5458494908361904
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,0.98 [0.62-1.54],0.9166630322418604
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.11 [1.00-1.23],0.0594734974777619
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.09 [0.99-1.20],0.0775571150071371
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.16 [0.81-1.64],0.4162435100635726
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,0.97 [0.77-1.24],0.8368079433371665
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.78 [0.45-1.35],0.3691754624733161
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.31 [0.84-2.04],0.2378702020547158
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,0.97 [0.78-1.22],0.8107964235151696
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.28 [0.98-1.67],0.0716529547313632
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.12 [0.89-1.40],0.338685209786304
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,1.26 [0.76-2.11],0.3719077024185526
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,0.91 [0.57-1.44],0.6729848681218245
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.59 [1.04-2.43],0.0323828889943952
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.31 [1.03-1.68],0.029547533739934
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.11 [0.99-1.24],0.0796589476169995
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.88 [0.72-1.06],0.1839801982399026
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.09 [1.00-1.19],0.061821224015918
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,0.81 [0.48-1.37],0.4380874491611995
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.16 [0.90-1.49],0.2569725761167188
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.14 [0.66-1.96],0.6364083559542382
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,1.21 [0.72-2.03],0.4713389439215045
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.45 [0.19-1.04],0.0614994696527455
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,1.46 [0.97-2.22],0.0710820883183155
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Memory loss,20040,106,1.17 [0.80-1.70],0.428701310938673
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.15 [0.85-1.55],0.3560597216213507
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.17 [0.85-1.60],0.3305600045062016
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,0.86 [0.62-1.20],0.3813715540039696
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,0.95 [0.57-1.59],0.8478381640684474
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.05 [0.92-1.20],0.4905104491849332
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.07 [1.00-1.15],0.0640135419847057
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,0.97 [0.73-1.29],0.8280198795916328
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,0.95 [0.76-1.17],0.609595807931488
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.07 [0.86-1.33],0.5605130022955188
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.05 [0.89-1.24],0.586014724645977
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,1.24 [0.77-2.00],0.3655366975187512
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.06 [0.76-1.49],0.7368640583903309
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,1.29 [0.89-1.87],0.1737612553536338
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.30 [0.87-1.93],0.1989657079519607
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,0.90 [0.46-1.73],0.7444670870579015
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.12 [0.94-1.35],0.2127151728046392
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.07 [0.91-1.25],0.4097391675976918
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.80 [0.64-1.01],0.0598416238175276
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,0.66 [0.30-1.45],0.3030251220915895
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,1.90 [1.01-3.57],0.044948088227285
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.09 [0.93-1.29],0.2841008186625219
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.56 [0.91-2.68],0.1034065839237184
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,0.81 [0.60-1.10],0.1718378451952925
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,0.71 [0.35-1.42],0.3291891718063019
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,0.98 [0.77-1.25],0.8665415417758501
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.14 [0.80-1.62],0.4827793597517534
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,1.16 [0.73-1.83],0.5376947843998738
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,0.88 [0.70-1.12],0.2924206898603657
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.94 [0.75-1.17],0.5610716049879179
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.50 [0.27-0.93],0.0275086230100112
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,0.99 [0.60-1.62],0.9562794719835824
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.95 [0.50-1.78],0.8654548028224586
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,1.62 [1.14-2.30],0.0077483374221072
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.99 [1.23-3.22],0.0052402889531845
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.52 [1.07-2.17],0.020963073762936
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.42 [0.94-2.16],0.0985937113051435
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.11 [0.98-1.26],0.1076846289758708
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,0.94 [0.80-1.11],0.4480021189695971
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.07 [0.76-1.51],0.6893387070605526
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.87 [0.73-1.03],0.0997402112973163
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.04 [0.63-1.74],0.8686865250519092
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.87 [0.72-1.04],0.12875656346459
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.25 [1.00-1.57],0.0552005709291581
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.29 [0.93-1.79],0.1241227554902605
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.36 [0.85-2.18],0.1962489585208776
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.82 [0.52-1.28],0.379209026961617
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.28 [0.69-2.38],0.436893494305702
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,0.91 [0.78-1.06],0.2332029069567169
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,0.82 [0.61-1.09],0.1711255450946052
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.97 [0.44-2.11],0.931655207155636
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,0.94 [0.62-1.42],0.7668335143747597
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.46 [1.11-1.90],0.0059755984616029
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.77 [0.56-1.05],0.1029245984659156
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.04 [0.67-1.63],0.8570595114040314
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,0.92 [0.76-1.12],0.4159150835373589
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.10 [0.76-1.61],0.6086728270259227
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.02 [0.93-1.12],0.6943305986362776
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.57 [1.18-2.09],0.0020153226862753
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.03 [0.73-1.44],0.8769912398955964
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,0.90 [0.74-1.10],0.3028671822722745
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,0.95 [0.58-1.55],0.8338001711019547
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,1.08 [0.62-1.89],0.7835966189218962
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.35 [0.84-2.19],0.2162942968838556
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,1.00 [0.71-1.41],0.9919837913056188
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,0.94 [0.65-1.35],0.7295258466343826
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,1.16 [0.63-2.11],0.6357449518074103
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,1.38 [0.83-2.29],0.2115410751041931
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,0.73 [0.41-1.30],0.2834879931596814
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,0.85 [0.64-1.13],0.2585119985436014
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,0.87 [0.59-1.27],0.4729176545615986
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.21 [0.84-1.75],0.3115440720231249
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,1.26 [0.82-1.93],0.2851352704651234
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.00 [0.89-1.11],0.932689465606714
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,0.90 [0.53-1.53],0.7000242727188759
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.09 [0.88-1.34],0.450025814446756
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,0.80 [0.50-1.28],0.35846722416695
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,1.03 [0.73-1.44],0.8727938346782792
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,0.67 [0.40-1.12],0.1230839993133679
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,0.91 [0.63-1.31],0.603015470862488
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.08 [0.74-1.59],0.675444441510348
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,1.33 [0.76-2.33],0.3136408734361244
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.64 [0.37-1.11],0.1111817104282109
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.02 [0.89-1.17],0.7316459911689174
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.06 [0.91-1.24],0.4595016460681417
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,0.74 [0.52-1.04],0.084374565350537
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,0.93 [0.60-1.45],0.7631756456772556
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,0.77 [0.45-1.33],0.3499155492249778
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.13 [0.84-1.52],0.419776658820526
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,1.03 [0.62-1.70],0.9135040287131582
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,All influenza,18644,85,1.22 [0.80-1.86],0.3469951498125059
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.17 [0.76-1.79],0.483430846920361
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.49 [1.73-3.59],9.229145291882652e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,1.16 [0.92-1.48],0.2143186470324375
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.88 [1.69-2.09],6.461584288086014e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.89 [1.70-2.10],8.104966265911391e-32
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.21 [0.86-1.70],0.2756065935218699
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,1.12 [0.72-1.75],0.6041721544371769
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.43 [1.13-1.82],0.0032674723728236
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,1.90 [1.05-3.43],0.0329455226081096
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.48 [1.37-1.61],1.2152148011326613e-21
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,2.00 [1.29-3.10],0.0018845254687326
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,1.69 [1.23-2.32],0.0012451202286087
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.31 [1.17-1.47],4.05543685336015e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,127,1.09 [0.78-1.54],0.6080883283903741
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.25 [1.18-1.32],2.4420003927287283e-14
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,1.01 [0.83-1.24],0.9088057605414288
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,0.98 [0.77-1.23],0.8441848375835778
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.14 [0.91-1.43],0.2539955246337082
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.29 [1.04-1.61],0.0226495599606279
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.12 [1.03-1.23],0.0125969841340359
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.29 [1.05-1.60],0.0173384795915652
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.44 [1.26-1.64],7.096834427201818e-08
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.15 [0.93-1.42],0.1840085521384357
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,3.21 [2.41-4.26],1.0863211434752785e-15
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.13 [0.99-1.29],0.0786619842041872
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.23 [1.12-1.34],6.67780789385708e-06
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,1.22 [1.07-1.40],0.003440933899738
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,1.00 [0.58-1.72],0.9934468222303414
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.32 [1.09-1.59],0.0045156581502238
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.24 [1.11-1.38],0.0001629816103118
