Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.41 [1.04-1.92],0.0282520347795337
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.43 [0.11-1.69],0.2244882596206144
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.87 [0.87-4.01],0.1077511555449922
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.83 [0.81-4.14],0.1475153481434684
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.50 [0.96-2.33],0.0717389943320805
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.94 [1.18-3.19],0.0089569381639357
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.85 [0.26-2.76],0.7848450564061922
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.83 [0.59-5.68],0.2964470569821229
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.38 [0.62-3.10],0.4346228858362403
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.98 [0.24-4.03],0.9832164128013556
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.67 [0.47-5.94],0.4287594012650885
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.63 [0.35-1.12],0.1171436099463794
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.78 [0.17-3.64],0.7554093364120473
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.41 [0.09-1.76],0.2297815512894661
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.56 [0.21-1.48],0.2454223361927589
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.98 [0.75-1.27],0.8549682168509889
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.48 [0.27-8.26],0.6541671302901757
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,2.86 [1.23-6.66],0.0145843563329027
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.99 [0.80-4.94],0.1378067589623152
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.55 [1.00-2.40],0.0505952217200946
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.96 [0.55-1.70],0.895153515142134
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.68 [0.20-2.34],0.5454607858709235
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.50 [0.85-2.66],0.1634641545427094
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.69 [0.41-1.18],0.175609238263676
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.84 [0.57-1.24],0.3834069739214418
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.94 [0.59-1.47],0.7730276430543119
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,4.16 [2.68-6.47],2.205436088874216e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.68 [0.54-5.26],0.3690394415525274
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.80 [0.27-2.42],0.6960839663088116
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.90 [0.30-2.74],0.8596275754447471
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.19 [0.63-2.23],0.5897830455155708
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,28.26 [14.44-55.33],1.8439646564533988e-22
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,2.72 [1.75-4.22],8.116401908200815e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.70 [0.97-2.99],0.063314120023452
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.99 [0.78-5.07],0.1496910177182217
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.81 [0.31-2.10],0.6672968699950282
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.59 [0.75-3.38],0.2302191627890972
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,2.81 [1.33-5.94],0.0065870381807623
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.17 [0.88-1.55],0.2833869688695564
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.69 [0.28-1.72],0.4274060960808279
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.58 [0.20-1.64],0.3014844680877191
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.14 [0.45-2.94],0.7787106543172835
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.29 [0.61-2.72],0.5079938115120103
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.66 [0.67-4.08],0.2720911915294595
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanoma in situ,15491,59,2.18 [0.79-5.99],0.1301016718943269
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,2.55 [1.28-5.09],0.0077862288716604
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,2.86 [1.78-4.57],1.2106305356118062e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.26 [0.61-2.58],0.5355026282830838
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,2.91 [1.68-5.02],0.0001279374174323
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.69 [0.28-1.70],0.4256127979235474
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.25 [0.93-1.69],0.131377625373904
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.47 [1.12-1.93],0.0057633809135064
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,2.09 [1.29-3.37],0.0025766353256317
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,2.29 [0.92-5.74],0.075899822013518
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.02 [0.29-3.56],0.9794551677528456
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.53 [1.27-1.85],6.884598841231559e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,2.54 [0.96-6.75],0.0612088732702228
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,2.11 [0.64-6.95],0.2213374832542554
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.40 [1.08-1.82],0.012441472043762
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.40 [1.08-1.83],0.0115527679364717
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.16 [0.38-3.49],0.7927384068308745
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.32 [0.97-1.80],0.0805377697701942
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,2.01 [0.93-4.35],0.0758410229470243
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.38 [1.09-5.20],0.0298126539365027
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.83 [0.22-3.17],0.7813083890996293
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.62 [0.95-2.78],0.0782214574124006
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,2.97 [1.18-7.46],0.0208701931726077
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.77 [1.00-3.13],0.0506675838084395
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.49 [0.48-4.60],0.4918183092697643
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.94 [0.53-1.67],0.8327090936972654
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.99 [0.42-2.35],0.9860937917655408
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.85 [0.40-1.83],0.6831071189758051
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,2.79 [1.30-6.01],0.0085995955814381
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.92 [0.23-3.60],0.901711278795617
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.54 [0.80-2.97],0.1964260683258867
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.22 [0.78-1.90],0.3809005501035382
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.92 [1.01-3.67],0.0473484317857509
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.09 [0.44-2.71],0.8467420988576138
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.27 [0.94-1.71],0.1227707403695362
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.29 [0.95-1.75],0.1082139112918507
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.44 [0.47-4.41],0.5238131123772838
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.12 [0.22-5.61],0.8875516137498195
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.50 [0.82-2.75],0.1883724920186762
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,2.26 [0.96-5.32],0.06315380462295
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.13 [0.96-1.34],0.1468965832299185
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.26 [0.59-2.72],0.5513628702779538
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.35 [0.88-2.08],0.1707815927300972
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.78 [1.05-3.02],0.032654223399949
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.65 [1.40-5.00],0.0027282886886934
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.44 [0.64-3.28],0.3794003084767835
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.65 [0.50-5.46],0.4150964010830676
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.52 [1.07-2.18],0.0200492409481203
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.79 [1.03-3.10],0.037800858894221
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.76 [1.09-2.86],0.0216712868013492
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.94 [0.63-1.41],0.7666469217862001
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.12 [0.45-2.77],0.8047357235252316
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.90 [1.58-5.32],0.0006079233706632
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.05 [0.67-1.65],0.8294742375195224
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.32 [0.79-2.20],0.2942395941781986
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.67 [0.16-2.88],0.5916854972186343
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.17 [1.02-1.36],0.0284597143429765
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.66 [0.03-13.39],0.7891668335203812
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,3.27 [1.05-10.22],0.041479370986285
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.14 [0.90-1.46],0.2833166535626572
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.15 [0.90-1.47],0.2586408420876956
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.21 [0.23-21.37],0.4935795443001785
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.18 [0.82-1.69],0.3723341203865555
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.29 [0.99-1.67],0.0559313667766676
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.41 [0.73-2.73],0.3031649898334776
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.89 [0.29-2.68],0.8315147993311333
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.97 [0.29-3.22],0.9543355708753958
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.43 [0.50-4.07],0.5062961995909858
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,3.02 [1.73-5.28],0.0001000756365981
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,2.04 [1.05-3.94],0.0343689497415686
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.81 [0.73-4.49],0.1980564387316748
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.67 [0.36-1.25],0.2093589514235328
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,3.08 [1.72-5.51],0.0001600503588744
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,3.14 [1.10-8.99],0.0326556953067777
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.42 [1.16-1.75],0.0008562268867775
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.63 [0.92-2.87],0.0936130654190991
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.31 [0.67-2.54],0.4259878716326984
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.35 [0.93-1.96],0.1162557281913672
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.34 [0.71-2.51],0.3644000248734453
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,2.59 [1.62-4.14],6.697953195187947e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.10 [0.84-1.43],0.5084705815034092
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,2.10 [1.36-3.22],0.0007575482404353
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,2.78 [1.15-6.69],0.0228542392560322
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.25 [0.63-2.48],0.5269277556087117
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.19 [0.96-1.48],0.1106001420185081
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.19 [0.78-1.82],0.4208940446076855
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.01 [0.63-1.60],0.9817026279847308
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.63 [0.94-2.82],0.0801896365665091
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.75 [0.35-1.65],0.4799890287086185
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.76 [0.25-2.28],0.6265237415421019
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,2.30 [0.80-6.59],0.1204447037877299
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.20 [0.91-1.60],0.2021657960245322
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.11 [0.91-1.36],0.3027046080448611
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.07 [0.95-1.20],0.2962972636423361
