Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,20535,388,0.93 [0.85-1.01],0.0771925068892544
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19799,733,0.99 [0.93-1.05],0.6977445326272304
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20472,1007,1.01 [0.96-1.06],0.6342019143962414
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19558,154,1.07 [0.94-1.21],0.2980243215965695
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,1.07 [0.84-1.36],0.5875154770623372
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.02 [0.96-1.07],0.5220177203272742
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.08 [0.86-1.36],0.4823970243456195
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,0.88 [0.73-1.05],0.1420080277762866
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,0.88 [0.72-1.06],0.1786619757852059
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,0.95 [0.87-1.03],0.2136289063997921
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,0.91 [0.82-1.02],0.0929731863334335
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.88 [0.72-1.07],0.2017576212466005
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,0.84 [0.68-1.05],0.1332339083814757
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.93 [0.80-1.07],0.3108317844137821
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.99 [0.78-1.25],0.9342324114469718
KLK3,Prostate-specific antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,0.83 [0.66-1.06],0.1360589509418471
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.00 [0.90-1.10],0.9357844350952376
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.76 [0.57-1.01],0.0569497827853145
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.20 [0.95-1.51],0.1277271552626385
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.12 [0.96-1.30],0.1371413101250325
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.04 [1.00-1.09],0.0569870114699053
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.99 [0.72-1.35],0.9304669037656328
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.07 [0.86-1.32],0.5390627799196049
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.07 [0.88-1.31],0.5070381170662823
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.02 [0.94-1.10],0.7083848276475468
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.05 [0.95-1.15],0.332813059395428
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.87 [0.71-1.07],0.1798436606931766
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.07 [0.97-1.19],0.1958796094067225
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.04 [0.96-1.13],0.3628765100969396
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.07 [1.00-1.14],0.0420559993580451
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.02 [0.95-1.10],0.5713322563832552
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.93 [0.75-1.16],0.5230265520979831
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.95 [0.77-1.18],0.665468412987237
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.12 [0.93-1.33],0.2242317682652952
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.05 [0.88-1.27],0.5705355889215583
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.94 [0.86-1.04],0.2363458610775173
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.04 [0.83-1.30],0.741456260648675
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.00 [0.88-1.15],0.982092268395999
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.15 [1.04-1.28],0.0087895140998238
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.94 [0.78-1.14],0.5326005987883228
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.18 [1.01-1.37],0.0381515697062571
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.06 [0.91-1.24],0.4263410146530456
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,1.08 [0.88-1.33],0.4390776579775016
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,2.02 [1.95-2.09],0.0
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.08 [0.93-1.25],0.3364664182023492
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.01 [0.85-1.21],0.8794839934599599
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.34 [1.15-1.56],0.0002235279037542
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.12 [0.98-1.28],0.0941437834718305
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.10 [0.92-1.31],0.2854058434026092
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanoma in situ,15983,64,1.01 [0.82-1.25],0.94050772682838
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.85 [0.70-1.02],0.0883761221116293
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.03 [0.89-1.19],0.6548804068644642
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.08 [0.96-1.22],0.1952985873784483
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.99 [0.82-1.19],0.9065810781296024
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.10 [0.95-1.27],0.1962226270260328
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.06 [1.01-1.12],0.0310855205330054
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.06 [1.01-1.12],0.0227623542486889
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.01 [0.92-1.12],0.7854409056557529
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.42 [1.20-1.69],4.688840705814814e-05
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.76 [0.60-0.96],0.0236848832327932
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.02 [0.99-1.06],0.2316209027283955
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.84 [0.67-1.05],0.1267950992781715
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.06 [0.83-1.35],0.6296799288045205
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.03 [0.98-1.08],0.2156899432918992
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.03 [0.98-1.08],0.2036025354148327
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.94 [0.79-1.13],0.5167296681800212
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.94 [0.89-0.99],0.0176222673192403
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.11 [0.94-1.31],0.2044109324324145
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,0.87 [0.69-1.08],0.2040324450929449
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.96 [0.78-1.20],0.7452450156686998
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.90 [0.81-0.99],0.0327403697128394
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.97 [0.73-1.29],0.8387877529105181
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.88 [0.79-0.99],0.028324578851953
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.98 [0.80-1.20],0.8676347018075486
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.97 [0.88-1.06],0.4872993463572271
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.06 [0.92-1.22],0.4155637101792221
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.03 [0.90-1.18],0.6623886723583794
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.79 [0.62-1.01],0.0576497425699811
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.86 [0.67-1.09],0.2109014592036664
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.01 [0.90-1.13],0.8933720575288235
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.93 [0.87-1.00],0.0552201340840292
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.96 [0.86-1.07],0.4524754700201793
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.95 [0.83-1.10],0.5194644391841203
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.98 [0.93-1.04],0.4908536091833028
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.98 [0.93-1.04],0.4968737351381033
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.89 [0.72-1.10],0.2747309995849715
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.86 [0.65-1.15],0.3192463401190595
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.93 [0.83-1.03],0.1679112324567189
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.89 [0.72-1.11],0.3101848496060208
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.99 [0.96-1.02],0.427031723583139
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.93 [0.81-1.06],0.2631143909116722
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.97 [0.90-1.05],0.4913431681438681
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.96 [0.86-1.08],0.5005149049472919
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.08 [0.89-1.31],0.4432446237964503
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,0.99 [0.85-1.14],0.8448588580382863
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.87 [0.70-1.09],0.2307141886885911
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.00 [0.93-1.07],0.950160905319414
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.80 [0.72-0.89],2.604585494129712e-05
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.00 [0.91-1.10],0.9326524100904752
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.96 [0.90-1.03],0.2647277812421018
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.97 [0.83-1.12],0.6635771233844066
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.06 [0.86-1.30],0.5851345973758983
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.89 [0.82-0.96],0.0016173771339826
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.94 [0.86-1.03],0.1621166620123465
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.08 [0.86-1.36],0.5173780804347945
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.99 [0.96-1.01],0.3420584777822064
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.69 [0.42-1.13],0.1420731422918836
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.89 [0.61-1.31],0.5634312711297867
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.03 [0.99-1.07],0.2022256089836538
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.03 [0.99-1.07],0.1824449757178148
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.21 [0.77-1.89],0.4163084242090324
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.97 [0.91-1.03],0.3150912711516698
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.93 [0.89-0.97],0.0014038559000853
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.84 [0.74-0.94],0.0021718724485181
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.93 [0.79-1.10],0.4131774563865875
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.09 [0.90-1.33],0.3806265996386762
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.00 [0.83-1.20],0.9747294839994298
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.87 [0.70-1.09],0.2279074357108364
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.87 [0.75-1.00],0.0526376846692203
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.89 [0.76-1.05],0.1607596560065433
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.92 [0.83-1.01],0.0932541313636975
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.76 [0.63-0.93],0.0061795685504677
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.77 [0.61-0.96],0.0193907167930546
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.93 [0.90-0.97],0.0005031526362532
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.94 [0.85-1.03],0.1540874479171558
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.02 [0.91-1.14],0.7776475078081386
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.94 [0.89-1.01],0.0760230377022871
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.02 [0.91-1.14],0.7206226275944155
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.98 [0.88-1.08],0.6726737107024197
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.92 [0.88-0.96],0.0003103107311966
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.97 [0.88-1.05],0.4237217778461365
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.73 [0.60-0.90],0.0026951023062493
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,0.84 [0.75-0.95],0.0040882522484738
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.98 [0.94-1.01],0.2458204023466492
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.96 [0.90-1.03],0.2993820473409869
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.92 [0.86-1.00],0.0426576729350705
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.99 [0.88-1.10],0.8350299639584755
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.99 [0.87-1.11],0.8135321499896451
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.07 [0.90-1.26],0.4542789904458532
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.88 [0.71-1.11],0.2777916124806136
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.98 [0.93-1.03],0.3713566333865062
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.96 [0.93-0.99],0.0132085574278891
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.01 [0.99-1.03],0.2142185014725223
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.05 [0.95-1.17],0.3590464979196532
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.05 [0.87-1.26],0.6180957696126426
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.96 [0.91-1.00],0.061377383757745
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.03 [1.00-1.05],0.0193183824982579
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.03 [1.00-1.05],0.0177810312149674
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.02 [0.87-1.20],0.7963147776439581
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.93 [0.83-1.06],0.2790673661610697
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.74 [0.63-0.88],0.0004927312694714
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,0.92 [0.88-0.97],0.0017713986119884
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.86 [0.72-1.02],0.0813479242968849
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,0.95 [0.92-0.99],0.0054791432396798
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,0.90 [0.84-0.97],0.0042523782439406
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,0.94 [0.86-1.02],0.1307488211544273
